Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455429467191582728,ayuntamiento de rafal,53,74,ORG,0.9999
1455429467191582728,covid19,105,112,MISC,0.9999
1455429467191582728,orgulloderafal,257,271,MISC,0.9969
1455429467497762819,minsal,16,22,ORG,0.9992
1455429467497762819,covid-19,53,61,MISC,0.9999
1455429467606818816,españa,64,70,LOC,1.0
1455429467606818816,covid19,91,98,MISC,0.9998
1455429467606818816,ceoe,107,111,ORG,1.0
1455429467606818816,ue,127,129,ORG,0.9998
1455429467606818816,reformalaboral,143,157,MISC,0.9998
1455429468038836225,unidadparalaprosperidad,0,23,ORG,0.9998
1455429468038836225,covid-19,56,64,MISC,0.9998
1455429471016783877,covid-19,70,78,MISC,0.9999
1455429472241401861,cambioclimatico,62,77,MISC,0.9999
1455429472241401861,covid-19,99,107,MISC,0.9998
1455429472241401861,ecp,117,120,ORG,0.999
1455429472241401861,covid-19,155,163,MISC,0.9994
1455429472241401861,cop26,184,189,MISC,0.9961
1455429477069111296,buenrollo13,4,15,PER,0.5106
1455429477069111296,pcr,30,33,MISC,0.9998
1455429479531102210,covid-19,0,8,MISC,0.9996
1455429479531102210,china,10,15,LOC,0.7602
1455429479531102210,gobierno,66,74,ORG,1.0
1455429486997123075,españa,29,35,LOC,1.0
1455429488519565314,europa,30,36,LOC,1.0
1455429488733573120,cnnee,4,9,ORG,1.0
1455429488733573120,china,11,16,LOC,0.9769
1455429489937235968,alplatu,1,8,PER,0.9997
1455429489937235968,covid,76,81,LOC,0.7457
1455429491199709185,sinpegatinadgt,4,18,ORG,0.9996
1455429491199709185,mciudadsinley,21,34,ORG,0.9357
1455429491199709185,madrid,36,42,LOC,0.9999
1455429515262533632,novavax,14,21,ORG,0.9999
1455429515262533632,covid19,60,67,MISC,0.9999
1455429515262533632,reino unido,71,82,LOC,1.0
1455429518433431558,cuba,33,37,LOC,1.0
1455429518433431558,covid19,107,114,MISC,0.9999
1455429518433431558,cubacooperaven,166,180,ORG,0.9979
1455429518433431558,cdi,182,185,ORG,0.9828
1455429518433431558,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8286
1455429518433431558,cubacooperave,242,255,ORG,0.9983
1455429521155543041,jorgekripe,4,14,PER,0.9984
1455429521155543041,pcv,108,111,ORG,0.9999
1455429533553864708,covid,30,35,PER,0.9993
1455429537332879365,carlavizzotti,4,17,PER,0.6633
1455429537332879365,oms,37,40,ORG,0.9998
1455429537332879365,argentina,96,105,LOC,1.0
1455429539035860995,crismartinj,4,15,PER,0.3725
1455429541556592640,cuba,33,37,LOC,1.0
1455429541556592640,covid19,107,114,MISC,0.9999
1455429541556592640,cubacooperaven,166,180,ORG,0.9969
1455429541556592640,cdi,182,185,ORG,0.9876
1455429541556592640,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.839
1455429541556592640,cubacooperave,242,255,ORG,0.998
1455429556249235456,vizcarra,31,39,LOC,0.9999
1455429558711242753,cuba,33,37,LOC,1.0
1455429558711242753,covid19,107,114,MISC,0.9999
1455429558711242753,cubacooperaven,166,180,ORG,0.9974
1455429558711242753,cdi,182,185,ORG,0.9874
1455429558711242753,cditrincheras héroesdelasalud cubaessolidaridad,193,240,MISC,0.8341
1455429558711242753,cubacooperave,242,255,ORG,0.998
1455429564956651527,vanegascortazar,4,19,PER,0.4769
1455429564956651527,dr juan carlos zevallos,101,124,PER,0.9997
1455429564956651527,min salud,129,138,PER,0.9955
1455429568127397891,topblu,0,6,MISC,0.9952
1455429568127397891,covid-19,53,61,MISC,0.9998
1455429568127397891,universidad johns hopkins,69,94,ORG,0.9999
1455429575878586370,covid-19,0,8,MISC,0.9995
1455429575878586370,argentina,12,21,LOC,1.0
1455429579930284033,elinvestigador,5,19,ORG,0.9965
1455429579930284033,los 11 mitos del covid19,73,97,MISC,0.9989
1455429587979145217,elinvestigador,5,19,ORG,0.9992
1455429587979145217,covid,122,127,PER,0.9998
1455429590457933825,jaimeraulmolina,4,19,PER,0.6491
1455429590457933825,guillain barré,21,35,PER,0.9997
1455429590457933825,fáiser,76,82,MISC,0.9925
1455429591917645827,alfredo_mendez,4,18,PER,0.9999
1455429591917645827,javier tarazona,30,45,PER,0.9999
1455429591917645827,sebin,102,107,LOC,0.9995
1455429591917645827,el helicoide,112,124,LOC,0.9999
1455429595365355521,agus_martinez58,4,19,PER,0.9745
1455429595365355521,covid,119,124,MISC,0.9998
1455429596720021505,myocarditis,27,38,MISC,0.9998
1455429607319130114,covid-19,21,29,MISC,0.9996
1455429607319130114,europa,33,39,LOC,1.0
1455429607319130114,españa,42,48,LOC,1.0
1455429607319130114,españa,82,88,LOC,1.0
1455429607319130114,europa,103,109,LOC,1.0
1455429607319130114,ecdc,113,117,ORG,1.0
1455429607319130114,eu,118,120,ORG,0.9998
1455429607319130114,andavac,122,129,ORG,0.9999
1455429607319130114,saludand,132,140,ORG,0.9968
1455429607319130114,cruzrojaesp yomevacuno,142,164,ORG,0.8611
1455429648070942720,hectorsisan,4,15,PER,0.9994
1455429648070942720,jjdiazmachuca,18,31,PER,0.7787
1455429648070942720,selosllevómorena,32,48,PER,0.9975
1455429652277862404,love,21,25,PER,0.9999
1455429652277862404,covid,42,47,ORG,0.9912
1455429652277862404,nba75,49,54,MISC,0.9905
1455429652277862404,bethefight,55,65,MISC,0.9976
1455429652323909634,alvarom,4,11,PER,0.7923
1455429652323909634,eng,12,15,ORG,0.8924
1455429652323909634,sarscov2,88,96,MISC,0.9998
1455429658825170944,covid,63,68,MISC,0.9999
1455429658825170944,mauriciochludil,112,127,PER,0.9998
1455429693809860614,covid,96,101,MISC,0.5675
1455429693809860614,larazon,132,139,ORG,0.9815
1455429696628396032,jorgeadedo,4,14,PER,0.6132
1455429696628396032,robert malone,16,29,PER,0.9998
1455429696628396032,arnm,51,55,MISC,0.9997
1455429696628396032,luc montagnier,57,71,PER,0.9999
1455429696628396032,premio nobel de medicina,73,97,PER,0.9997
1455429696628396032,peter mccullough,99,115,PER,0.9999
1455429696628396032,geert vanden bossche,117,137,PER,0.9999
1455429699899994114,covid,44,49,MISC,0.9998
1455429703104442376,pedrofresco,1,12,PER,0.92
1455429703104442376,covid19,175,182,MISC,0.9998
1455429715200778242,krittikoh,1,10,MISC,0.7914
1455429715200778242,licualopodo,12,23,PER,0.8049
1455429715200778242,dr_pilgrim,38,48,PER,0.9997
1455429715200778242,vinyes71,50,58,PER,0.6744
1455429715200778242,mirambella,60,70,PER,0.9272
1455429715200778242,buenrollo13,72,83,MISC,0.8346
1455429715200778242,s4wek,85,90,PER,0.4716
1455429715200778242,desobediencia00,92,107,MISC,0.4938
1455429715200778242,cancerintegral,132,146,MISC,0.6734
1455429715200778242,kakosombo,148,157,PER,0.7867
1455429715200778242,mark__iv,159,167,PER,0.9994
1455429715200778242,dictatriz,169,178,MISC,0.9666
1455429715200778242,malone,199,205,PER,0.9985
1455429715200778242,covid,279,284,MISC,0.9999
1455429717805441024,biblewords3,4,15,ORG,0.9646
1455429717805441024,covid-19,43,51,MISC,0.9998
1455429717805441024,venezuela,53,62,LOC,0.9999
1455429717805441024,cooperacióncpi,164,178,MISC,0.794
1455429728710574083,biblewords3,4,15,ORG,0.9983
1455429728710574083,maracaibo,20,29,LOC,1.0
1455429734477619200,amadeo,4,10,ORG,0.4892
1455429734477619200,miocarditis,34,45,MISC,0.9994
1455429734477619200,vaers,95,100,ORG,0.9998
1455429745936531458,perunoticiashoy,4,19,ORG,0.9926
1455429745936531458,covid-19,21,29,MISC,0.9988
1455429745936531458,china,31,36,ORG,0.7057
1455429745936531458,gobierno,87,95,ORG,1.0
1455429747874230274,perunoticiashoy,4,19,ORG,0.9926
1455429747874230274,covid-19,21,29,MISC,0.9988
1455429747874230274,china,31,36,ORG,0.7057
1455429747874230274,gobierno,87,95,ORG,1.0
1455429748784435200,perunoticiashoy,4,19,ORG,0.9926
1455429748784435200,covid-19,21,29,MISC,0.9988
1455429748784435200,china,31,36,ORG,0.7057
1455429748784435200,gobierno,87,95,ORG,1.0
1455429750093189129,pandemia covid-19,54,71,MISC,0.9999
1455429750093189129,en punto,74,82,MISC,0.9969
1455429752089579520,perunoticiashoy,4,19,ORG,0.9926
1455429752089579520,covid-19,21,29,MISC,0.9988
1455429752089579520,china,31,36,ORG,0.7057
1455429752089579520,gobierno,87,95,ORG,1.0
1455429763150106626,covid,125,130,MISC,0.9999
1455429766710956035,celestesaenzm,4,17,PER,0.9983
1455429766710956035,covi,131,135,MISC,0.9538
1455429781370122249,perbess,4,11,ORG,0.6816
1455429781370122249,ffp2,71,75,MISC,0.9998
1455429781370122249,covid,112,117,MISC,0.9995
1455429790480093185,cnnee,4,9,ORG,1.0
1455429790480093185,disneyland shanghai,66,85,LOC,0.9998
1455429804933648391,mav,4,7,ORG,0.9676
1455429804933648391,g20,40,43,ORG,0.7867
1455429806414307334,noticiarioss,4,16,ORG,0.9878
1455429806414307334,cádiz,20,25,LOC,1.0
1455429806414307334,@nazarenodecadiz,51,67,MISC,0.6541
1455429806414307334,virgen del rosario,73,91,MISC,0.9997
1455429811388698625,terrazasasino,4,17,ORG,0.9933
1455429811388698625,pgoum,103,108,MISC,0.9999
1455429832817483776,dominguez,4,13,PER,0.9853
1455429832817483776,lopezobrador,19,31,PER,0.5263
1455429836172845057,lajornadaonline,4,19,ORG,0.5555
1455429836172845057,vacuna,49,55,MISC,0.9995
1455429836172845057,covid19,63,70,MISC,0.9999
1455429836172845057,puentes internacionales,88,111,MISC,0.9958
1455429845421379584,bluradioco,4,14,ORG,0.9992
1455429845421379584,topblu,16,22,MISC,0.9945
1455429845421379584,covid-19,69,77,MISC,0.9998
1455429845421379584,universidad johns hopkins,85,110,ORG,0.9999
1455429847879143428,mauriciotapia,4,17,ORG,0.998
1455429847879143428,ronald biglione,20,35,PER,0.9999
1455429867340587011,jaggermickoz,4,16,MISC,0.3868
1455429867693092866,flacaguerrerog,4,18,PER,0.5578
1455429867693092866,twitter,44,51,MISC,0.7884
1455429867693092866,covid,96,101,MISC,0.8564
1455429867693092866,guayaquil,105,114,LOC,1.0
1455429881244831750,egoldst13173585,4,19,PER,0.7957
1455429881244831750,extremadura,49,60,LOC,1.0
1455429883119783936,jvergelesb,4,14,PER,0.322
1455429883119783936,covid,95,100,MISC,0.9999
1455429892091392000,covid,29,34,MISC,0.9953
1455429900614184961,68queenri,1,10,PER,0.4703
1455429900614184961,excelsior,24,33,PER,0.3695
1455429900614184961,covid,85,90,MISC,0.9985
1455429900614184961,covid,105,110,MISC,0.9967
1455429900614184961,covid,235,240,MISC,0.9981
1455429900614184961,dr muerte,255,264,PER,0.9996
1455429900614184961,hlgatell,266,274,ORG,0.9406
1455429902367444994,servimedia,4,14,ORG,0.9998
1455429902367444994,españa,80,86,LOC,1.0
1455429902367444994,covid19,107,114,MISC,0.9998
1455429902367444994,ceoe,123,127,ORG,1.0
1455429921778642945,echeverria,1,11,PER,0.9999
1455429943433773058,impactosumustv,4,18,ORG,0.887
1455429943433773058,covid,49,54,MISC,0.9994
1455429973767081989,maduro,14,20,PER,0.9993
1455429973767081989,venezuela,32,41,LOC,0.9999
1455429973767081989,venezuela,96,105,LOC,0.9997
1455429997104087040,cirogomezl,18,28,PER,0.9991
1455429997104087040,covid,65,70,MISC,0.9999
1455429997104087040,india,77,82,LOC,1.0
1455430011238985733,jdavidcabello,0,13,PER,0.523
1455430011238985733,nicolasmaduro,19,32,PER,0.9975
1455430011238985733,comisión presidencial,81,102,ORG,0.9999
1455430011238985733,covid-19,150,158,MISC,0.9995
1455430011238985733,ejercicios “escudo bolivariano 2021”,167,203,MISC,0.9971
1455430040230010881,lito,9,13,PER,0.9992
1455430040230010881,covid,24,29,MISC,0.9991
1455430052112486400,gabby,4,9,PER,0.8029
1455430052112486400,ilovemex,10,18,ORG,0.9722
1455430053710352387,europapress,1,12,ORG,0.9995
1455430053710352387,covid-free,98,108,MISC,0.9999
1455430060039618561,clece,4,9,ORG,0.9996
1455430060039618561,clece seguridad,50,65,ORG,0.9999
1455430060039618561,ayto_sevilla,106,118,ORG,0.9986
1455430067497144334,jeikobsf,1,9,PER,0.936
1455430067497144334,parker,14,20,PER,0.9999
1455430067497144334,fcb,21,24,ORG,0.9999
1455430067497144334,elchiringuitotv,26,41,PER,0.5054
1455430067497144334,eduaguirre7,43,54,PER,0.9988
1455430067497144334,covid,233,238,MISC,0.9987
1455430068998746113,infobae,4,11,ORG,0.9993
1455430068998746113,el kun agüero,14,27,PER,0.9999
1455430068998746113,covid,51,56,MISC,0.9997
1455430068998746113,valeria chavez,88,102,PER,0.9999
1455430088560893957,tirodegraciah,4,17,MISC,0.4526
1455430088560893957,covid,57,62,MISC,0.9995
1455430106839756805,agus_martinez58,4,19,PER,0.9745
1455430106839756805,covid,119,124,MISC,0.9998
1455430109846982664,clopezcubas,4,15,PER,0.9975
1455430109846982664,covid,107,112,MISC,0.9998
1455430115232468996,amoryta,1,8,PER,0.9857
1455430115232468996,criacan,10,17,PER,0.9638
1455430115232468996,luciadammert,34,46,PER,0.9985
1455430119951065091,einarsonldg,4,15,PER,0.7239
1455430119951065091,covid,46,51,MISC,0.9891
1455430119951065091,esu,135,138,MISC,0.9973
1455430120601276417,rigotordoc,4,14,ORG,0.519
1455430152683409408,mbachelet,4,13,ORG,0.932
1455430158798761989,dicesmx,4,11,ORG,0.7696
1455430158798761989,4t,53,55,MISC,0.9989
1455430159289536518,covid-19,16,24,MISC,0.9992
1455430166386253828,vivanicaragua13,1,16,ORG,0.9105
1455430166386253828,nicaragua,98,107,LOC,1.0
1455430170395959300,cirogomezl,18,28,PER,0.9991
1455430170395959300,covid,65,70,MISC,0.9999
1455430170395959300,india,77,82,LOC,1.0
1455430178079903751,centro municipal,31,47,LOC,0.9916
1455430178079903751,covid,246,251,MISC,0.9997
1455430178100977665,covid,15,20,MISC,0.9991
1455430178851770369,carlosolivov,4,16,PER,0.9998
1455430178851770369,john keats,94,104,PER,0.9999
1455430202629234689,mippcivzla,4,14,ORG,0.9865
1455430202629234689,𝗔𝗰𝗰𝗲𝘀𝗼,30,36,MISC,0.9982
1455430202629234689,covid-19,96,104,MISC,0.9998
1455430204051140609,newtral,4,11,ORG,0.9996
1455430204051140609,españa,13,19,LOC,0.9289
1455430204051140609,covid-19,52,60,MISC,0.9999
1455430212699791364,covid-19,13,21,MISC,0.9989
1455430212699791364,navarra,22,29,LOC,1.0
1455430212699791364,ia7,201,204,MISC,0.9996
1455430212699791364,ia14,243,247,MISC,0.9994
1455430225827930114,infobae,4,11,ORG,0.9993
1455430225827930114,el kun agüero,14,27,PER,0.9999
1455430225827930114,covid,51,56,MISC,0.9997
1455430225827930114,valeria chavez,88,102,PER,0.9999
1455430229900632067,méxico,12,18,LOC,1.0
1455430229900632067,milenio,81,88,MISC,0.9983
1455430234937962497,migueldiazok1,4,17,PER,0.9998
1455430234937962497,jon bon jovi,21,33,PER,0.9997
1455430234937962497,miami,87,92,LOC,1.0
1455430234937962497,covid-19,114,122,MISC,0.9999
1455430238331097091,buenrollo13,4,15,PER,0.5106
1455430238331097091,pcr,30,33,MISC,0.9998
1455430265636020225,pesorazon,4,13,ORG,0.7018
1455430265636020225,brotesverdeshou,16,31,ORG,0.4574
1455430265636020225,fda,35,38,ORG,0.9999
1455430266407751680,easturia,4,12,ORG,0.9981
1455430266407751680,covid19,24,31,MISC,0.9998
1455430266407751680,guatemala,43,52,LOC,1.0
1455430269897482246,señor,57,62,PER,0.7984
1455430272288186370,nopanaden,4,13,ORG,0.9994
1455430272288186370,reino unido,18,29,LOC,1.0
1455430274096013319,loúltimolnsv i,0,14,MISC,0.8795
1455430274096013319,saludsv,16,23,ORG,0.9993
1455430278927822848,jlumorales,4,14,PER,0.5501
1455430278927822848,covid19,74,81,MISC,0.9999
1455430289916825601,disneyland de shanghai,16,38,LOC,0.7857
1455430289916825601,monster inc,67,79,MISC,0.9063
1455430299848937477,reforma,19,26,MISC,0.9781
1455430299848937477,claudiashein,28,40,PER,0.9768
1455430299848937477,presidente,99,109,PER,0.9522
1455430325648203776,laguajira,0,9,ORG,0.8979
1455430325648203776,colombia,10,18,LOC,0.9996
1455430325648203776,covid-19,66,74,MISC,0.9999
1455430326046580736,edinsonpatriota,4,19,ORG,0.9954
1455430326046580736,covid-19,30,38,MISC,0.9829
1455430326046580736,navidadesreconciliación,62,85,MISC,0.6237
1455430326046580736,edinsonpatriota,103,118,ORG,0.8162
1455430326046580736,flordevzla,120,130,PER,0.899
1455430326046580736,carlo,132,137,PER,0.809
1455430326558277636,servimedia,4,14,ORG,0.9998
1455430326558277636,españa,80,86,LOC,1.0
1455430326558277636,covid19,107,114,MISC,0.9998
1455430326558277636,ceoe,123,127,ORG,1.0
1455430327334211585,laguajira,0,9,LOC,0.9977
1455430327334211585,colombia,21,29,LOC,0.9995
1455430332736540672,ricardo93334602,4,19,PER,0.9893
1455430332736540672,twitch,98,104,MISC,0.7016
1455430339166359555,pfizer,84,90,ORG,0.9999
1455430346883878913,"""construyendo una comunidad compasiva en madrid""",26,74,MISC,0.9106
1455430346883878913,fundlacaixa,106,117,LOC,0.5475
1455430365363965959,diputadospan,4,16,ORG,0.8526
1455430370615250945,chulobillonario,4,19,PER,0.9876
1455430372406218760,nopanaden,4,13,ORG,0.9994
1455430372406218760,reino unido,18,29,LOC,1.0
1455430386151010304,ricardo93334602,4,19,PER,0.9893
1455430386151010304,twitch,98,104,MISC,0.7016
1455430389376376834,covid,74,79,MISC,0.9995
1455430395848179713,mininterperu,52,64,ORG,0.3707
