Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458501022452645888,draco,60,65,PER,0.9999
1458501279756562433,mariolapr,1,10,PER,0.6117
1458501837615734784,farmaenfurecida,4,19,ORG,0.9934
1458501837615734784,twitter,34,41,MISC,0.6457
1458506687976026121,sars2,176,181,MISC,0.9997
1458494663850090499,covid-19,46,54,MISC,0.9998
1458494664588206080,canaloncetv,12,23,ORG,0.927
1458494664588206080,covid_19,56,64,MISC,0.9998
1458494664588206080,ssalud,134,140,ORG,0.9999
1458494664588206080,sars-cov-2,188,198,MISC,0.9998
1458494664588206080,sep,201,204,ORG,0.9998
1458494664588206080,delfinagomeza,209,222,ORG,0.6347
1458494664588206080,culturaenmexico,236,251,ORG,0.9986
1458494664604938241,italia,0,6,LOC,0.9998
1458494664604938241,covid-19,81,89,MISC,0.5826
1458494664604938241,sanidad,192,199,MISC,0.9996
1458494664604938241,roberto speranza,201,217,PER,0.9998
1458494664936411136,greggorhanzo,4,16,PER,0.9964
1458494664936411136,china,92,97,LOC,0.9998
1458494664965869575,sociedad argentina de pediatría,5,36,ORG,0.9999
1458494664965869575,sap,38,41,ORG,0.9999
1458494664965869575,sociedadargentinadepediatría,141,169,ORG,0.9993
1458494665175433218,nfl,3,6,ORG,0.999
1458494665175433218,green bay packers,19,36,ORG,0.9999
1458494665175433218,aaron rodgers,40,53,PER,0.9999
1458494665175433218,allen lazard,68,80,PER,0.9999
1458494665175433218,covid-19,113,121,MISC,0.9999
1458494665213292547,covid-19,76,84,MISC,0.9999
1458494665213292547,seniat,190,196,ORG,0.9999
1458494665213292547,seniatpotencialaeconomia seniatespatria,205,244,ORG,0.8416
1458494665213292547,musicosdelapatria,245,262,MISC,0.896
1458494665259376644,salud,71,76,MISC,0.8961
1458494665829801985,imtheresistance,4,19,ORG,0.986
1458494665980661762,luzelenaglez,20,32,PER,0.9879
1458494665980661762,covid19,101,108,MISC,0.9998
1458494665980661762,nueva york,112,122,LOC,1.0
1458494665980661762,notimex espectáculos,185,205,ORG,0.9993
1458494666177982466,minsal,0,6,ORG,0.9994
1458494666177982466,covid,38,43,MISC,0.9997
1458494666177982466,covid,81,86,MISC,0.9998
1458494666177982466,uci,90,93,ORG,0.968
1458494666316288004,ejércitomexicano,3,19,ORG,0.9996
1458494666316288004,fuerzaaéreamx,22,35,ORG,0.9997
1458494666316288004,covid19,244,251,MISC,0.9999
1458494666316288004,toquedesilencio,253,268,MISC,0.9903
1458494666370813957,alfa del covid19,100,116,MISC,0.9956
1458494666370813957,pcr,254,257,MISC,0.9981
1458494666370813957,mundo,263,268,MISC,0.548
1458494666433826823,secretaría de salud,29,48,ORG,0.9999
1458494666433826823,covid19,68,75,MISC,0.9999
1458494666433826823,vértigo,236,243,MISC,0.9906
1458494666450604035,chimalhuacánessalud,67,86,MISC,0.999
1458494666450604035,chimalhuacánsano,88,104,MISC,0.9993
1458494666450604035,covid19,106,113,MISC,0.998
1458494666618384386,sars-cov-2,29,39,MISC,0.9998
1458494666618384386,salud,94,99,MISC,0.9993
1458494666618384386,notimex,104,111,ORG,0.9999
1458494666794545154,paseo de la reforma,72,91,LOC,0.9999
1458494666794545154,reforma policías covid19,121,145,MISC,0.9998
1458494667042005004,covid-19 darpechoesdaramor,189,215,MISC,0.8385
1458494667436212234,iván duque,43,53,PER,0.9999
1458494667436212234,plan nacional de vacunación,110,137,MISC,0.9999
1458494667587264519,eddie jones,0,11,PER,0.9999
1458494667587264519,inglaterra,14,24,ORG,0.9997
1458494667587264519,marler,39,45,PER,0.9999
1458494667587264519,covid,66,71,PER,1.0
1458494667587264519,australia,101,110,ORG,0.9987
1458494667926900741,slp,0,3,ORG,0.9988
1458494667926900741,méxico,4,10,LOC,0.999
1458494667926900741,covid 19,64,72,MISC,0.9839
1458494667926900741,senado,75,81,ORG,1.0
1458494668082081793,lopezobrador,148,160,PER,0.7906
1458494668086276097,cantabria,0,9,LOC,1.0
1458494668086276097,covid,64,69,MISC,0.9999
1458494670460227585,covid-19,16,24,MISC,0.8026
1458494670460227585,joel embiid,28,39,PER,0.9999
1458494670460227585,76ers,84,89,ORG,0.914
1458494670460227585,ben simmons,133,144,PER,0.9999
1458494670460227585,doc rivers,157,167,PER,0.9998
1458494670460227585,76ersismo,227,236,ORG,0.9991
1458494670460227585,somosdeporteven,237,252,ORG,0.9518
1458494671123013632,gaceta,4,10,ORG,0.9984
1458494671123013632,vox,15,18,ORG,0.9999
1458494671123013632,parlamento europeo,108,126,ORG,0.9998
1458494671706075142,los tres amigos,35,50,MISC,0.7002
1458494671706075142,biden,52,57,PER,0.9999
1458494671706075142,trudeau,59,66,PER,0.9999
1458494671706075142,obrador,69,76,PER,0.9999
1458494671706075142,eua,121,124,ORG,0.9794
1458494671706075142,canadá,125,131,ORG,0.7061
1458494671706075142,méxico,132,138,LOC,0.7676
1458494672104472581,bogotá,3,9,LOC,1.0
1458494672104472581,día sin iva,69,80,MISC,0.9689
1458494672104472581,covid-19,125,133,MISC,0.9999
1458494672297467909,emma rabbe  rabbe,16,33,PER,0.9994
1458494672297467909,miss venezuela,50,64,MISC,0.9559
1458494672297467909,miss mundo,105,115,MISC,0.9999
1458494672297467909,carmelalongo,161,173,PER,0.9262
1458494672460996621,alfa del,100,108,MISC,0.8799
1458494672460996621,covid19,109,116,MISC,0.7493
1458494672460996621,pcr,254,257,MISC,0.9982
1458494672460996621,mundo,263,268,MISC,0.5575
1458494672603475971,sep,51,54,ORG,0.9999
1458494672603475971,spp,126,129,MISC,0.9622
1458494672603475971,sppis,130,135,MISC,0.9961
1458494672603475971,delfinagomez,193,205,PER,0.8697
1458494672645541888,@m_ebrard,13,22,PER,0.9535
1458494672645541888,cumbre de jefes de estado de américa del norte,43,89,MISC,0.9968
1458494672645541888,eua,112,115,LOC,0.9999
1458494672645541888,covid-19,155,163,MISC,0.9991
1458494672645541888,notimex,268,275,ORG,0.9999
1458494672834285570,neurona,0,7,MISC,0.9777
1458494672834285570,rusia,14,19,LOC,1.0
1458494672834285570,covid19,95,102,MISC,0.9999
1458494672926564353,fil,0,3,MISC,0.6367
1458494672926564353,másaforo,4,12,MISC,0.6346
1458494672926564353,mesa de salud jalisco,16,37,ORG,0.9999
1458494672926564353,covid-19,74,82,MISC,0.9998
1458494672926564353,feria internacional del libro,107,136,MISC,0.9999
1458494672926564353,expo guadalajara,141,157,MISC,0.9991
1458494672926564353,expo gdl,180,188,MISC,0.9996
1458494673601716227,israel,20,26,LOC,0.9999
1458494673601716227,covid,57,62,MISC,0.8064
1458494675271262216,marietag5,4,13,PER,0.9529
1458494675271262216,ayuso,17,22,ORG,0.7054
1458494675271262216,covid,65,70,MISC,0.9997
1458494676344922119,venezuela,12,21,LOC,1.0
1458494676344922119,covid19,43,50,MISC,0.9997
1458494679327064064,luixo80,4,11,PER,0.3866
1458494679327064064,comunidad,35,44,ORG,0.9999
1458494681105551360,diazcanelb,4,14,PER,0.9976
1458494681105551360,manupineda,65,75,PER,0.9765
1458494681105551360,cuba,100,104,LOC,0.9994
1458494682158309377,covid,56,61,MISC,0.9998
1458494682380517388,sanidadgobcan,4,17,ORG,0.9985
1458494682380517388,sanidad,20,27,MISC,0.5537
1458494682380517388,covid19,50,57,MISC,0.9998
1458494682535796745,organización mundial de la salud,27,59,ORG,0.9999
1458494682535796745,oms,61,64,ORG,0.9999
1458494682535796745,europa,71,77,LOC,1.0
1458494682535796745,hans kluge,79,89,PER,0.9998
1458494683496292353,colombia,87,95,LOC,1.0
1458494683496292353,claudialopez,195,207,PER,0.9998
1458494683496292353,ivanduque,210,219,PER,0.9995
1458494683496292353,gustavobolivar,221,235,PER,0.9998
1458494683496292353,gustavobolivar,237,251,PER,0.9999
1458494683496292353,minsaludcol,267,278,ORG,0.9996
1458494685324873731,fabballarini,4,16,ORG,0.6118
1458494685324873731,covid-19,60,68,MISC,0.9999
1458494686654603281,culturizando,4,16,ORG,0.8326
1458494686654603281,covid-19,48,56,MISC,0.9998
1458494700630028299,gquirogagonzalo,4,19,PER,0.9674
1458494700630028299,españa,21,27,LOC,0.5135
1458494706657148928,san martín,20,30,LOC,0.9996
1458494708854951941,covid19,121,128,MISC,0.9998
1458494708854951941,ponteviv,129,137,MISC,0.9219
1458494708972466190,diazcanelb,4,14,PER,0.9976
1458494708972466190,manupineda,65,75,PER,0.9765
1458494708972466190,cuba,100,104,LOC,0.9994
1458494718661308419,anabelalonso,4,16,PER,0.9991
1458494724260630528,sre,4,7,ORG,0.9995
