Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464704723013881856,lutroste,1,9,PER,0.6482
1464704723013881856,lu,17,19,PER,0.9765
1464704723013881856,asco,50,54,MISC,0.6198
1464704723013881856,lgtb,55,59,MISC,0.7937
1464704723013881856,antivax,60,67,MISC,0.9838
1464700556652408835,covid-19,32,40,MISC,0.9998
1464700556652408835,omicron,43,50,MISC,0.9997
1464700556652408835,organización mundial de la salud,95,128,ORG,0.9999
1464700556706869248,somosbaer,0,9,ORG,0.6681
1464700556706869248,baervenezuela,148,161,ORG,0.9999
1464700556706869248,mérida,165,171,LOC,1.0
1464700556706869248,covid-19,213,221,MISC,0.9999
1464700557055209474,capitanbitcoin,4,18,ORG,0.9895
1464700557214502913,covid,36,41,MISC,0.998
1464700558153977857,coronavirusea,0,13,MISC,0.9989
1464700558153977857,covid-19,30,38,MISC,0.9998
1464700558179135489,senamecfoficial,17,32,ORG,0.9922
1464700558179135489,covid-19,169,177,MISC,0.9999
1464700558179135489,nacional,211,219,MISC,0.9846
1464700558179135489,internacional,222,235,MISC,0.992
1464700558519025668,covid-19,77,85,MISC,0.9999
1464700558657265666,imss,20,24,ORG,0.9999
1464700558657265666,covid19,88,95,MISC,0.9999
1464700558661627906,oms,0,3,ORG,0.9999
1464700558661627906,europa,15,21,LOC,0.9999
1464700558661627906,covid-19,72,80,MISC,0.9999
1464700558753906688,delta,103,108,LOC,0.9654
1464700558753906688,covid19,183,190,MISC,0.9994
1464700559244599300,corrientes,1,11,LOC,0.9999
1464700559244599300,comité de crisis,107,123,ORG,1.0
1464700559244599300,delta covid19 noticias neahoy,158,187,MISC,0.9737
1464700559269580800,panamá,0,6,LOC,1.0
1464700559269580800,covid19,45,52,MISC,0.9999
1464700559659712512,elamadecasa1,1,13,PER,0.4781
1464700559659712512,lopezobrador,15,27,PER,0.6914
1464700559659712512,covid,57,62,MISC,0.9998
1464700559659712512,sudáfrica,111,120,LOC,0.9996
1464700559659712512,claudia de sheinbaum,187,207,PER,0.9997
1464700559840186371,ii jornada de actualización profesional,11,50,MISC,0.9941
1464700559840186371,enlaucab,56,64,ORG,0.9992
1464700559840186371,crismary álvarez,66,82,PER,1.0
1464700559840186371,covid-19,107,115,MISC,0.9998
1464700560494497796,pfizer,1,7,ORG,0.9999
1464700560494497796,covid-19,69,77,MISC,0.9999
1464700563170287618,coahuila,37,45,LOC,1.0
1464700563258437636,covid-19,0,8,MISC,0.9997
1464700563258437636,alemania,10,18,ORG,0.9995
1464700564097404932,salud,29,34,MISC,0.9999
1464700564097404932,fredy guillén,36,49,PER,0.9999
1464700564097404932,honduras,63,71,LOC,0.9999
1464700564533493761,joe biden,8,17,PER,0.9995
1464700564533493761,eeuu,33,37,ORG,0.9395
1464700564533493761,sudáfrica,90,99,ORG,0.9533
1464700564533493761,covid19,157,164,MISC,0.9999
1464700564592205825,ernesbustamante,4,19,PER,0.996
1464700564592205825,omicron,71,78,MISC,0.9997
1464700564592205825,covid-19,88,96,MISC,0.9999
1464700565804490753,flmirones,4,13,ORG,0.9731
1464700565804490753,mironews,15,23,ORG,0.6207
1464700565804490753,«pasaporte covid»,63,80,MISC,0.9998
1464700565804490753,bilb,134,138,LOC,0.9999
1464700567029227529,alertanews24,4,16,ORG,0.9794
1464700567029227529,coronavirus,33,44,MISC,0.9996
1464700567029227529,reino unido,46,57,ORG,0.8615
1464700567029227529,omicron,101,108,MISC,0.9999
1464700567419248650,fuser,4,9,MISC,0.7491
