Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464278243775811627,mariolapr,4,13,ORG,0.9809
1464279102958063618,carmenpregueras,1,16,PER,0.5228
1464279102958063618,catarrao1,30,39,PER,0.9722
1464279102958063618,europa,65,71,LOC,0.9993
1464292378496278530,daza,166,170,PER,0.9999
1464277770934964225,miren e palacios,0,17,PER,0.9999
1464277770934964225,"""contraste""",20,31,MISC,0.9796
1464277770934964225,miren e palacios,41,58,PER,0.9999
1464277770934964225,mirenepalacios,73,87,PER,0.9978
1464277770934964225,covid19,88,95,MISC,0.9987
1464277771539173381,miss sudáfrica,0,14,MISC,0.9879
1464277771539173381,miss universo,33,46,MISC,0.9859
1464277773669654529,naceneos,51,59,MISC,0.9999
1464277773669654529,vida,110,114,MISC,0.9998
1464277773669654529,verdad,116,122,MISC,0.9988
1464277773669654529,dignidad de la persona,124,146,MISC,0.9998
1464277773669654529,familia,148,155,MISC,0.9996
1464277773669654529,libertad,157,165,MISC,0.9996
1464277773669654529,nación,167,173,MISC,0.9527
1464277773669654529,corona,176,182,MISC,0.9959
1464277773669654529,neos,231,235,ORG,0.9965
1464277774735085570,covid19,44,51,MISC,0.9999
1464277778258399262,elimar0210,4,14,PER,0.9655
1464277778258399262,venezuela,26,35,LOC,0.9999
1464277778258399262,covid-19,65,73,MISC,0.9999
1464277778258399262,saabenviadoespecial,97,116,MISC,0.9898
1464277778501668892,bitcoin,0,7,MISC,0.9086
1464277778501668892,covid-19,122,130,MISC,0.9998
1464277778937917450,melenaperezjaen,4,19,PER,0.9993
1464277778937917450,victoria,36,44,PER,0.9999
1464277778937917450,ebrard,77,83,PER,0.9999
1464277780875595781,covid19,25,32,MISC,0.9997
1464277781487968260,covid19,83,90,MISC,0.9999
1464277781487968260,la casa pifiosa,105,120,MISC,0.9999
1464277781487968260,figaroabrego,148,160,MISC,0.9849
1464277781487968260,lacasapifiosa,161,174,MISC,0.9996
1464277782498840600,la justicia,6,17,MISC,0.7883
1464277782498840600,paraparlé,87,96,ORG,0.9852
1464277782498840600,zacatecas,97,106,LOC,0.9999
1464277782498840600,méxico,107,113,LOC,0.9928
1464277782498840600,mundo,114,119,LOC,0.859
1464277790115696681,sudáfrica,30,39,LOC,1.0
1464277790174466052,azangaro,14,22,PER,0.9981
1464277790174466052,corte superior de justicia de lima,54,88,LOC,0.673
1464277790174466052,comisaría cotabambas,96,116,LOC,0.9989
1464277790174466052,palacio de justicia,123,142,LOC,0.9948
1464277795446665220,aso,4,7,ORG,0.9998
1464277795446665220,liberum,8,15,ORG,0.963
1464277795446665220,catalu,133,139,LOC,0.9998
1464277797598334988,covid,16,21,PER,0.9989
1464277797598334988,méxico,48,54,LOC,1.0
1464277797598334988,sudáfrica,69,78,LOC,1.0
1464277798491721761,dax,61,64,MISC,0.9999
1464277799708078080,andreucomas14,4,17,PER,0.9877
1464277799708078080,covid19,134,141,MISC,0.9998
1464277801188659213,bitcoin,0,7,MISC,0.9927
1464277801188659213,ethereum,10,18,MISC,0.996
1464277801188659213,covid,75,80,MISC,0.9607
1464277804133007362,carlossmato,4,15,PER,0.8406
1464277804133007362,sudáfrica,20,29,LOC,1.0
1464277804133007362,bostwana,32,40,LOC,1.0
1464277804133007362,españa,84,90,LOC,1.0
1464277804736925700,covidー19,39,47,MISC,0.9998
1464277804736925700,sigamoscuidándonos,199,217,MISC,0.998
1464277805613600770,dirdam2,4,11,PER,0.7093
1464277805613600770,covid,64,69,MISC,0.9995
1464277807534542850,rparrawong,4,14,ORG,0.7889
1464277807534542850,covid-19,26,34,MISC,0.999
1464277807534542850,peru,35,39,LOC,1.0
1464277809602469893,psoe,4,8,ORG,0.9999
1464277809602469893,covid-19,34,42,MISC,0.9998
1464277812316147722,abogadaysa,4,14,ORG,0.6394
1464277812316147722,oms,16,19,ORG,0.9998
1464277812316147722,covid-19,74,82,MISC,0.9998
1464277812316147722,saabenviadoespecial,84,103,MISC,0.9995
1464277813838680083,anikabsas,16,25,PER,0.8887
1464277814207782920,pajaropolitico,4,18,ORG,0.9691
1464277814207782920,japón,76,81,LOC,1.0
1464277814451048455,lauramariaeste1,4,19,PER,0.9997
1464277814451048455,covid,61,66,MISC,0.7292
1464277814681690119,julyresistencia,4,19,ORG,0.5207
1464277814681690119,pura sangre,33,44,ORG,0.9906
1464277814719483912,longcovidaragon,4,19,ORG,0.9859
1464277814719483912,justicia de aragón,36,54,ORG,0.9971
1464277814719483912,longcovid co,124,136,ORG,0.9887
1464277815247835141,roque16silva,4,16,PER,0.9868
1464277815247835141,mikeotr,31,38,PER,0.866
1464277816787275799,ops,0,3,ORG,0.9998
1464277816787275799,covid-19,45,53,MISC,0.9999
1464277816787275799,américa,57,64,LOC,1.0
1464277817475141678,covid,30,35,MISC,0.9998
1464277817621983238,apokalypsebeard,4,19,ORG,0.9451
1464277819370840068,eeuu,13,18,LOC,0.9998
1464277820910276654,erikasaldana,4,16,PER,0.422
1464277820910276654,europa,18,24,LOC,0.9994
1464277820910276654,covid-19,67,75,MISC,0.9999
1464277820910276654,el salv,132,139,LOC,0.9999
1464277822575415335,abcesnoticias,4,17,ORG,0.9995
1464277822575415335,japón,19,24,ORG,0.9997
1464277822575415335,covid,64,69,MISC,0.9998
1464277827423985664,drdanielsalinas,1,16,PER,0.9984
1464277827423985664,laasistencial,18,31,ORG,0.9917
1464277827423985664,fepremiuy,33,42,ORG,0.9859
1464277827423985664,josesatdjian,44,56,PER,0.9993
1464277827423985664,africa,85,91,LOC,1.0
1464277828774604804,solmayelin,4,14,MISC,0.8289
1464277828774604804,gobernador de cienfuegos,59,83,PER,0.9978
1464277828774604804,alexandre corona quintero,84,109,PER,0.9999
1464277828774604804,jaguatve,112,120,ORG,0.9984
1464277828774604804,radiocienfueg,124,137,ORG,0.8328
1464277830339072025,lalistanews,4,15,ORG,0.8098
1464277830339072025,covid19,40,47,MISC,0.9999
1464277830339072025,sudáfrica,61,70,LOC,1.0
1464277830590730246,newsreputation,4,18,ORG,0.9879
1464277830590730246,españa,88,94,LOC,1.0
1464277834113982471,cubacooperaveb6,1,16,ORG,0.9911
1464277834113982471,cuba,17,21,LOC,0.9999
1464277834113982471,covid-19,89,97,MISC,0.9988
1464277834113982471,héroesdelasalud,98,113,MISC,0.9985
1464277834113982471,cubaporlavida,114,127,ORG,0.9975
1464277834113982471,cubacooperaven,129,143,ORG,0.7224
1464277834113982471,minsapcuba,145,155,ORG,0.8903
1464277834113982471,cubacooperaveb6,157,172,ORG,0.989
1464277835770732544,devilsecretario,4,19,PER,0.9561
1464277837544886303,juan_martinezd,4,18,PER,0.9992
1464277839906152451,karmapoliceu2,4,17,ORG,0.5126
1464277840157937684,anvisa,0,6,ORG,0.9999
1464277840157937684,covid,64,69,MISC,0.9995
1464277840157937684,interagindocomanotícia,102,124,MISC,0.9256
1464277840157937684,manaus,139,145,LOC,0.9999
1464277840157937684,amazonas,146,154,LOC,1.0
1464277841080639493,fda,0,3,ORG,0.9999
1464277841080639493,covid,33,38,MISC,0.9999
1464277841080639493,merck,42,47,ORG,0.9999
1464277841080639493,sociedad 30,121,133,ORG,0.9389
1464277843429543945,gobierno ayuso,41,55,ORG,0.9998
1464277843429543945,protocolo,66,75,MISC,0.9999
1464277844109008897,maitedcs,4,12,PER,0.4769
1464277844109008897,h,35,36,MISC,0.5992
1464277844109008897,getafe,40,46,LOC,0.9999
1464277844109008897,covid,126,131,MISC,0.9809
1464277844641648667,anvisa,0,6,ORG,0.9999
1464277844641648667,covid,64,69,MISC,0.9996
1464277844641648667,interagindocomanotícia,102,124,MISC,0.9078
1464277844641648667,manaus,139,145,LOC,0.9999
1464277844641648667,amazonas,146,154,LOC,1.0
1464277845170130951,fedemartinon,4,16,ORG,0.3772
1464277845170130951,covid,59,64,MISC,0.9998
1464277846172569645,iglesialldm,4,15,ORG,0.9833
1464277846172569645,onu,50,53,ORG,1.0
1464277846172569645,onumujeres,61,71,ORG,0.9988
1464277846172569645,diacontralaviolenciadegenero,84,112,MISC,0.9959
1464277850257821716,monica,4,10,PER,0.9966
1464277850257821716,garcia,11,17,PER,0.9681
1464277850257821716,g,18,19,PER,0.9332
1464277850257821716,covid,61,66,MISC,0.9997
1464277850257821716,ayuso,107,112,PER,0.899
1464277851373514752,a___moreno,1,11,PER,0.9145
1464277851373514752,lejano oeste,27,39,LOC,0.9753
1464277851373514752,covid,194,199,MISC,0.8888
1464277852103315456,noticiasuno,4,15,ORG,0.5978
1464277852103315456,noticiasuno,17,28,MISC,0.8866
1464277852103315456,finca,30,35,LOC,0.678
1464277852103315456,la corona,36,45,LOC,0.7964
1464277852103315456,pretelt,60,67,ORG,1.0
1464277853214842882,guarenas,18,26,LOC,1.0
1464277853365837825,mnbregis,4,12,ORG,0.9961
1464277853365837825,pasaporte covid,33,48,MISC,0.9999
1464277854582153222,covid,13,18,MISC,0.9968
1464277854582153222,adn,31,34,ORG,0.9991
1464277857434222593,doblemau,4,12,PER,0.9981
1464277857434222593,covid,77,82,ORG,0.9999
1464277857509724166,noeliadetrastm1,4,19,PER,0.9966
1464277858449297431,dios,5,9,MISC,0.4394
1464277860714266627,drtedros,19,27,PER,0.9899
1464277860714266627,oms,44,47,ORG,0.9998
1464277860814835714,covid-19,39,47,MISC,0.9997
1464277861003673601,covid19,27,34,MISC,0.926
1464277863910227975,pagarciapm,4,14,ORG,0.9387
1464277863910227975,lamáslinda,19,29,ORG,0.9923
1464277863910227975,saludenmovimiento,52,69,MISC,0.9998
1464277863910227975,gus,72,75,PER,0.9571
1464277863910227975,sastre,76,82,PER,0.999
1464277863910227975,gastonalcucero,84,98,PER,0.8152
1464277863910227975,robertoneme,101,112,PER,0.8483
1464277863910227975,marcelopmy,115,125,PER,0.9926
1464277863910227975,rizomamad,128,137,ORG,0.9172
1464277867735441413,ultimahoracr,4,16,ORG,0.9006
1464277867735441413,unión europea,50,63,ORG,0.9999
1464277867735441413,áfrica,114,120,LOC,0.9998
1464277872420478981,castilla y león,70,85,LOC,0.9993
1464277873502658564,españa,0,6,LOC,0.7015
1464277873502658564,sudáfrica,41,50,LOC,1.0
1464277873502658564,botsuana,53,61,LOC,1.0
1464277873502658564,covid,105,110,MISC,0.9999
1464277874853265409,mbmartinezr,4,15,PER,0.9996
1464277874853265409,covid,67,72,PER,0.9999
1464277874865803281,napoleoncampos,4,18,ORG,0.6975
1464277874865803281,nayib bukele,43,55,PER,0.9997
1464277874865803281,nayib,102,107,PER,0.9817
1464277875780198406,vicevenezuela,4,17,ORG,0.9997
1464277875780198406,covid19,44,51,MISC,0.9998
1464277876430278688,aliciacastroar,4,18,PER,0.9988
1464277876430278688,carlavizzotti,67,80,PER,0.6049
1464277876430278688,covid-19,130,138,MISC,0.9999
1464277877235593217,alertanews24,4,16,ORG,0.6251
1464277877235593217,🇩🇪,18,20,LOC,0.7631
1464277877235593217,coronavirus,33,44,LOC,0.9218
1464277877235593217,alemania,70,78,LOC,0.9999
1464277878019919885,drpacomoreno1,4,17,PER,0.999
1464277878019919885,b11529,37,46,MISC,0.9996
1464277878019919885,méxico,73,79,ORG,0.9998
1464277878019919885,sudáfrica,113,122,LOC,1.0
1464277878019919885,covid19,124,131,MISC,0.9993
1464277878636482583,inconforme75,4,16,MISC,0.7471
1464277878636482583,covid,55,60,MISC,0.9996
1464277880100249606,aristeguionline,1,16,PER,0.7935
1464277880100249606,covid,78,83,MISC,0.9921
1464277880100249606,cuba,260,264,LOC,1.0
1464277880100249606,venezuela,267,276,LOC,1.0
1464277882725879810,bisoucaramel,4,16,PER,0.7176
1464277884491739138,dayan,4,9,PER,0.8943
1464277887197007882,leagrille,4,13,ORG,0.9738
1464277887197007882,cuba,15,19,LOC,0.9994
1464277887197007882,covid,49,54,MISC,0.9999
1464277888216272906,la araucanía,3,15,LOC,1.0
1464277888216272906,covid-19,64,72,MISC,0.9999
1464277889562689537,lealcombativo,4,17,ORG,0.9851
1464277889562689537,saabenviadoespecial,19,38,MISC,0.9985
1464277889562689537,eeuu,95,99,ORG,0.9249
1464277889562689537,nicolasmaduro,101,114,PER,0.99
1464277889562689537,joebiden,116,124,PER,0.4459
1464277889562689537,potus,127,132,ORG,0.9999
1464277889562689537,onu,134,137,ORG,0.9999
1464277890489634824,coronavirus,18,29,MISC,1.0
1464277890489634824,saabenviadoespecial,71,90,MISC,0.9998
1464277903944740865,dios,73,77,MISC,0.768
1464277904150380547,borregolandia,17,30,LOC,0.8907
1464277905945468931,drvtorresm,4,14,ORG,0.4142
1464277905945468931,simposiointernacional comisiondebioetica,34,74,MISC,0.949
1464277905945468931,covid19,75,82,MISC,0.9218
1464277910999732242,rjohnniewalker,4,18,PER,0.9996
1464277910999732242,missworld2021,20,33,MISC,0.9986
1464277910999732242,missmundo2021,34,47,MISC,0.9968
1464277910999732242,crown times,98,109,ORG,0.9999
1464277911733739523,bogadomayor,4,15,PER,0.419
1464277920004902952,melenaperezjaen,4,19,PER,0.9993
1464277920004902952,victoria,36,44,PER,0.9999
1464277920004902952,ebrard,77,83,PER,0.9999
1464277922047565830,mjfansespana,4,16,ORG,0.9638
1464277922047565830,rey del pop,108,119,PER,0.9769
1464277922047565830,dangerous,130,139,MISC,0.9858
1464277927193989125,mranan38092873,1,15,PER,0.5519
1464277927193989125,covid19,90,97,MISC,0.9998
1464277938380185609,juan_martinezd,4,18,PER,0.9992
1464277945493688346,ziro2,24,29,MISC,0.9825
1464277946072371208,dprantofagasta,4,18,ORG,0.8684
1464277946072371208,covidー19,59,67,MISC,0.9999
1464277954473738245,sanchezdelreal,4,18,PER,0.5809
1464277954473738245,china,65,70,ORG,0.997
1464277954792411147,medxverdperu,4,16,ORG,0.5684
1464277954792411147,the lancet,26,36,ORG,0.9997
1464277961331429379,ayudantía de la huizachera,51,77,ORG,0.9998
1464277961331429379,jiutepec,81,89,LOC,1.0
1464277964095430662,lealcombativo,4,17,ORG,0.9968
1464277964095430662,saabenviadoespecial,19,38,MISC,0.9849
1464277964095430662,continente africano,39,58,LOC,0.9694
1464277964095430662,europa,86,92,LOC,0.9971
1464277970961502228,covid19,56,63,MISC,0.9999
1464277970961502228,sudáfrica,77,86,LOC,1.0
1464277970961502228,europa,126,132,LOC,0.9999
1464277974681886725,covid19,69,76,MISC,0.9999
1464277981409521670,omarbula,135,143,ORG,0.6441
1464277981409521670,giuseppenoc,145,156,PER,0.9667
1464277981409521670,liliana60001831,158,173,PER,0.993
1464277981409521670,indignada2021,175,188,ORG,0.2343
1464277983594745894,fedez,8,13,PER,0.5327
1464277991228424197,wall street,0,11,MISC,0.9508
1464277991228424197,dow,30,33,MISC,0.9998
1464277991228424197,york,82,86,MISC,0.9671
1464278001978380295,covid,69,74,MISC,0.9992
1464278001978380295,múltiplesmutaciones,79,98,MISC,0.6761
1464278001978380295,sudáfrica,102,111,LOC,1.0
1464278007821045801,drpacomoreno1,4,17,PER,0.999
1464278007821045801,b11529,37,46,MISC,0.9996
1464278007821045801,méxico,73,79,ORG,0.9998
1464278007821045801,sudáfrica,113,122,LOC,1.0
1464278007821045801,covid19,124,131,MISC,0.9993
1464278008362012675,cdc,101,104,ORG,0.7922
1464278009670688768,kenin,4,9,ORG,0.5854
1464278009670688768,puebla,26,32,ORG,0.9997
1464278009670688768,méxico,47,53,LOC,1.0
1464278010660540420,arquixnordic1,4,17,ORG,0.8843
1464278011579092996,covid-19,57,65,MISC,0.9999
1464278012447404033,ciutadanscs,4,15,ORG,0.9634
1464278012447404033,covid,57,62,MISC,0.9997
