Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460795543282753538,spidermannowayhometrailer,77,102,MISC,0.6461
1460795543282753538,nowayhome,103,112,MISC,0.7226
1460795543282753538,spiderman,113,122,MISC,0.8712
1460795543282753538,spidermannowayhome,123,141,MISC,0.9627
1460789787711787011,hábitossaludables,16,33,MISC,0.9916
1460789787711787011,saludmental,38,49,MISC,0.9942
1460789787711787011,lineade,149,156,MISC,0.8767
1460789787711787011,lavida,157,163,MISC,0.9024
1460789787711787011,mecuido poramoralavida,180,202,MISC,0.9026
1460789787745566723,covid-19,118,126,MISC,0.9999
1460789787766374401,covid-19,106,114,MISC,0.9999
1460789788307509250,buenfin,11,18,MISC,0.9997
1460789788307509250,cuidemostodosdetodos,64,84,MISC,0.8727
1460789788307509250,covid,197,202,MISC,0.9998
1460789788382937092,covid-19,0,8,MISC,0.9995
1460789788382937092,méxico,12,18,LOC,0.9999
1460789788382937092,micrositio,26,36,MISC,0.9983
1460789788382937092,cesop,41,46,ORG,0.9999
1460789788382937092,@,53,54,ORG,0.9769
1460789788382937092,mx_diputados,54,66,ORG,0.9597
1460789788382937092,covid-19,202,210,MISC,0.9999
1460789788382937092,méxico,214,220,LOC,0.9999
1460789788403982341,enbreve,0,7,MISC,0.988
1460789788403982341,pfizer inc,11,21,ORG,0.9999
1460789788403982341,naciones unidas,68,83,ORG,0.9999
1460789788403982341,covid-19,164,172,MISC,0.9999
1460789788496252930,lahabana,51,59,LOC,1.0
1460789788496252930,cuba,104,108,LOC,1.0
1460789788496252930,covid19,206,213,MISC,0.9999
1460789788496252930,cubaporlavida,214,227,ORG,0.9561
1460789788496252930,cubaporlasalud,228,242,ORG,0.9947
1460789788496252930,cubasalvavidas,243,257,ORG,0.9592
1460789788525543427,pfizer,0,6,ORG,0.9999
1460789788525543427,covid19,80,87,MISC,0.9999
1460789788978647043,saludquito,0,10,MISC,0.9412
1460789788978647043,covid-19,41,49,MISC,0.9998
