Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459540998028210179,drdanielsalinas,14,29,PER,0.999
1459544125162901508,socrates136511,1,15,PER,0.9696
1459544125162901508,juangarneche,17,29,PER,0.8015
1459544125162901508,citizendoubt,31,43,PER,0.7337
1459545595081895948,nicki,40,45,PER,0.9998
1459551240665317379,mueblescarlos1,1,15,PER,0.9958
1459551240665317379,mspuruguay,17,27,PER,0.9971
1459551240665317379,josesatdjian,29,41,PER,0.9994
1459551240665317379,drdanielsalinas,43,58,PER,0.9997
1459536529781506049,alertanews24,4,16,ORG,0.9789
1459536529781506049,coronavirus,33,44,LOC,0.9973
1459536529781506049,rusia,46,51,LOC,0.9999
1459536529840390146,covid-19,0,8,MISC,0.9998
1459536529840390146,notimex,69,76,ORG,0.9999
1459536529840390146,agencia de noticias del estado mexicano,78,117,ORG,0.9997
1459536529840390146,notimex,144,151,ORG,0.9999
1459536530842611713,covid19,25,32,MISC,0.9996
1459536530981236743,cuba,54,58,LOC,1.0
1459536530981236743,covid-19,152,160,MISC,0.9999
1459536530981236743,diazcanelb,190,200,PER,0.5934
1459536530981236743,cubaviveyabraza,201,216,MISC,0.9312
1459536530985431050,achautopico,4,15,ORG,0.9991
1459536530985431050,europa,129,135,LOC,0.9996
1459536531052544008,angela merkel,0,13,PER,0.9998
1459536531052544008,covid-19,59,67,MISC,0.9999
1459536531350114310,coronavirusea,0,13,MISC,0.9995
1459536531350114310,covid-19,78,86,MISC,0.9998
1459536531786326016,luciano pascuale,14,30,PER,0.9999
1459536531786326016,c5n,42,45,ORG,0.997
1459536531786326016,alemania,52,60,LOC,1.0
1459536532604215299,hospital de pediatría garrahan,3,33,ORG,0.9997
1459536533892087810,latinoamérica,22,35,LOC,1.0
1459536533892087810,covid,73,78,MISC,0.9999
1459536534877712385,luzbelindafe,4,16,ORG,0.9861
1459536534877712385,galicia,48,55,LOC,1.0
1459536534877712385,covid,60,65,MISC,0.9773
1459536535796207617,covid-19,13,21,MISC,0.9972
1459536535796207617,estados unidos,23,37,ORG,0.9999
1459536535796207617,covid-19,184,192,MISC,0.9997
1459536536043757572,ayuso,18,23,ORG,0.9982
1459536536437985285,cdcespanol,4,14,ORG,0.9787
1459536536437985285,covid19,49,56,MISC,0.9999
1459536536656093197,covid,0,5,MISC,0.7432
1459536536656093197,portugal,6,14,LOC,0.9312
1459536536790192137,missouri,17,25,LOC,0.9994
1459536536790192137,mikeparson,27,37,PER,0.98
1459536536790192137,covid,213,218,MISC,0.9999
1459536537151025157,covid,113,118,MISC,0.9991
1459536537151025157,nochesdecoli,137,149,MISC,0.9937
1459536537918455814,colombia,3,11,LOC,1.0
1459536537918455814,covid-19,49,57,MISC,0.9999
1459536538031820811,virnajohnson,4,16,PER,0.9761
1459536538031820811,santamarta,19,29,LOC,0.8976
1459536538031820811,covid-19,116,124,MISC,0.9996
1459536538140745731,cuba,25,29,LOC,0.9999
1459536538140745731,covid19,133,140,MISC,0.9999
1459536539692716032,vitaminad,40,49,MISC,0.9996
1459536539692716032,covid19,173,180,MISC,0.9999
1459536539692716032,tendenciaclínica,194,210,MISC,0.923
1459536539856388103,biobío,19,25,LOC,0.9999
1459536540355416065,covid19,11,18,MISC,0.9998
1459536540355416065,covid-19,86,94,MISC,0.9999
1459536540410032133,covid19,26,33,MISC,0.9997
1459536540410032133,covid19,74,81,MISC,0.9997
1459536540435050501,covid,9,14,ORG,0.9975
1459536540976046092,méxico,18,24,LOC,0.9999
1459536540976046092,covid-19,55,63,MISC,0.9998
1459536541206810630,pandemia de covid,43,60,MISC,0.9927
1459536541206810630,gobcdmx,68,75,ORG,0.9967
