Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464339966239158274,ekpp5,1,6,PER,0.8724
1464339966239158274,mauroferreira75,8,23,PER,0.9997
1464339966239158274,mspuruguay,25,35,PER,0.9962
1464339966239158274,josesatdjian,37,49,PER,0.9993
1464339966239158274,drdanielsalinas,51,66,PER,0.9996
1464339966239158274,eric,110,114,PER,0.9977
1464342883704709126,ekpp5,1,6,PER,0.801
1464342883704709126,mauroferreira75,8,23,PER,0.9996
1464342883704709126,mspuruguay,25,35,PER,0.9755
1464342883704709126,josesatdjian,37,49,PER,0.9994
1464342883704709126,drdanielsalinas,51,66,PER,0.9993
1464352925136744448,sandrah30m,4,14,PER,0.9158
1464338168136806408,covid-19,0,8,MISC,0.9997
1464338168136806408,radio fe,94,102,ORG,0.9999
1464338168136806408,alegría noticias,105,121,ORG,0.9999
1464338168594022410,áfrica,97,103,LOC,0.9999
1464338168891592706,covid-19,40,48,MISC,0.9999
1464338168891592706,saludquito,140,150,ORG,0.9899
1464338168891592706,ximenaabarcad,152,165,ORG,0.9935
1464338168891592706,zonalesquito,167,179,ORG,0.993
1464338168891592706,concejoquito,181,193,ORG,0.9987
1464338168891592706,esemf,195,200,ORG,0.9999
1464338168891592706,janarvaezo,202,212,ORG,0.9796
1464338168891592706,paulcarald,251,261,ORG,0.7783
1464338168904241158,covid-19,24,32,MISC,0.9999
1464338169168494596,oms,3,6,ORG,0.9998
1464338170535821320,covid19,105,112,MISC,0.9999
1464338170535821320,laprevenciónesnuestrafuerza,240,267,MISC,0.9999
1464338170812719107,carreraporlavacunación,222,244,MISC,0.9879
1464338170829414401,saludhable,14,24,MISC,0.9999
1464338170829414401,maruortiztw,26,37,PER,0.984
1464338170829414401,denise acosta,67,80,PER,0.9999
1464338170829414401,covid-19,126,134,MISC,0.9999
1464338170829414401,12noticias,239,249,MISC,0.4356
1464338170913464326,egresadasenacción,0,17,MISC,0.9727
1464338170913464326,micaela,20,27,PER,0.9999
1464338170913464326,eeuu,37,43,LOC,0.9998
1464338170913464326,covid,117,122,MISC,0.9997
1464338170913464326,méxico,186,192,LOC,0.9998
1464338170913464326,lilo,245,249,PER,0.6892
1464338171127386116,diarioojo,4,13,ORG,0.9927
1464338171358060546,reino unido,8,19,ORG,0.999
1464338171358060546,sudáfrica,93,102,LOC,1.0
1464338171358060546,b11529,115,124,MISC,0.9992
1464338171358060546,covid-19,131,139,MISC,0.9999
1464338172175859712,covid19,36,43,MISC,0.9998
1464338172175859712,juntosporlasalud,176,192,ORG,0.9443
1464338174184857600,interclean,94,104,ORG,0.9988
1464338174184857600,intercleanmx,171,184,ORG,0.9985
1464338174184857600,interclean,230,240,MISC,0.8724
1464338174184857600,covid19,241,248,MISC,0.5247
1464338174184857600,mexico,249,255,LOC,0.9991
1464338174600114176,junta de andalucía,24,42,ORG,0.9999
1464338174600114176,covid19,63,70,MISC,0.9999
1464338174600114176,sanjuandelpuerto,74,90,LOC,0.9999
1464338174600114176,sanjuanresponsable,180,198,ORG,0.8763
1464338174600114176,estevirusloparamosunidos,200,224,MISC,0.9989
1464338174872674305,covid-19,211,219,MISC,0.9999
1464338174872674305,brújulapública,237,251,ORG,0.9676
1464338175514447874,covid-19,99,107,MISC,0.9998
1464338175770480651,cienciaaldía,4,16,MISC,0.9974
1464338175770480651,covid-19,43,51,MISC,0.9998
1464338176085053442,lucena,0,6,LOC,0.9992
