Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462791609574215686,elgallinazo,1,12,PER,0.9686
1462794232553373696,ziberiai,1,9,PER,0.5744
1462795629969776640,camg10191980,4,16,MISC,0.3901
1462796784296726545,internet,45,53,MISC,0.9998
1462797756528046081,luisantonioab,4,17,PER,0.9986
1462782920909807622,elmundoes,4,13,ORG,0.9937
1462782920909807622,últimahora,15,25,MISC,0.7991
1462782920909807622,tribunal superior de justicia,31,60,ORG,0.9999
1462782920909807622,covid,102,107,MISC,0.9998
1462782920909807622,euskadi,111,118,LOC,1.0
1462782920947556354,coronavirus,0,11,MISC,0.9998
1462782920947556354,covid-19,32,40,MISC,0.9998
1462782920947556354,colombia,44,52,LOC,1.0
1462782921153007616,covid-19,8,16,MISC,0.9998
1462782921153007616,oropezacdi2,147,158,MISC,0.9935
1462782921153007616,cdioropeza,159,169,MISC,0.5436
1462782921153007616,ytapiavalido,171,183,ORG,0.9965
1462782921153007616,medicamiranda,185,198,ORG,0.8837
1462782921153007616,cubacooperaven,200,214,ORG,0.999
1462782921153007616,cubacooperaven,216,230,ORG,0.9978
1462782921333526530,ciudad de méxico,39,55,LOC,1.0
1462782921333526530,covid-19,84,92,MISC,0.9999
1462782921333526530,notimex,100,107,ORG,0.9999
1462782921434148875,cyties investigación &amp; desarrollo,14,51,ORG,0.9178
1462782921434148875,plan paso a paso covid -19,86,112,MISC,0.9999
1462782921434148875,transformación digital,115,137,MISC,0.9999
1462782922952519680,méxico,8,14,ORG,0.994
1462782923162140679,facebook,158,166,MISC,0.9944
1462782923598225410,miguel torres del sel,15,36,PER,0.9998
1462782923598225410,covid,172,177,MISC,0.9976
1462782923615178767,covid19,60,67,MISC,0.9998
1462782923615178767,confederación de cámaras industriales,149,186,ORG,0.9999
1462782923615178767,concamin,188,196,ORG,1.0
1462782923615178767,notimex,216,223,ORG,0.9999
1462782923833180167,lasmañanaseneldistrito,24,46,ORG,0.9997
1462782923833180167,covid19,128,135,MISC,0.9999
1462782923833180167,óscar concha,198,210,PER,0.9999
1462782924332441600,iner,58,62,MISC,0.408
1462782924332441600,covid-19,152,160,MISC,0.9999
1462782924332441600,notimex,186,193,ORG,0.9999
1462782924332441600,fotografiantx,195,208,MISC,0.9986
1462782924994998274,covid19,48,55,MISC,0.9999
1462782927842992128,sarscov2,209,217,MISC,0.9999
1462782927842992128,covid19,234,241,MISC,0.9999
1462782927842992128,spcgro,243,249,MISC,0.9998
1462782927880609800,covid-19,34,42,MISC,0.9998
1462782927880609800,méxico,70,76,LOC,1.0
1462782927998181384,salvadistefano,4,18,PER,0.9985
1462782927998181384,fmi,60,63,ORG,1.0
1462782928048451587,méxico,0,6,LOC,1.0
1462782928442769410,libertad003,4,15,ORG,0.9985
1462782928472227846,unión europea,0,13,ORG,0.9999
1462782928472227846,rtmfzk2fr4,32,42,LOC,0.4667
1462782928673546250,resistencia1821,4,19,ORG,0.9106
1462782928673546250,covid19,56,63,MISC,0.9999
1462782928673546250,el salvador,67,78,LOC,1.0
1462782931789774852,semáforo estatal de reactivación económica,5,47,MISC,0.9999
1462782931789774852,covid-19,172,180,MISC,0.9999
1462782931789774852,silaoevoluciona,228,243,MISC,0.9274
1462782931789774852,silaoevolucionaporti,244,264,MISC,0.7788
1462782932242862089,alemania,66,74,LOC,1.0
1462782932683161600,coronavirus,16,27,MISC,0.999
1462782932683161600,uci,157,160,LOC,0.965
1462782932901265411,cdvictoria tamaulipas,0,21,ORG,0.9057
1462782932901265411,influenza,36,45,MISC,0.9999
1462782932901265411,covid19,66,73,MISC,0.9998
1462782932901265411,lee,76,79,MISC,0.9986
1462782936848244740,justicia,20,28,MISC,0.7858
1462782936848244740,covid,48,53,MISC,0.9995
1462782936848244740,país vasco,57,67,LOC,0.9999
1462782936848244740,tribunal superior de justicia del país vasco,71,115,ORG,0.9974
1462782937003433989,superspain67,4,16,PER,0.5505
1462782937003433989,zona libre de pase covid,41,65,MISC,0.9995
1462782937120874504,luis_endera,4,15,PER,0.9999
1462782937120874504,unidades de cuidados intensivos,24,55,MISC,0.9981
1462782937133240323,guidocattaneo,4,17,PER,0.9995
1462782937133240323,milei,47,52,PER,0.9997
1462782937133240323,estado,112,118,ORG,0.9999
1462782937171210243,sntsa,4,9,ORG,0.9621
1462782937171210243,guanajuato,14,24,LOC,1.0
1462782937250897925,senefrologia,4,16,ORG,0.9983
1462782937250897925,covid19,87,94,MISC,0.9997
1462782937250897925,er,112,114,MISC,0.9985
1462782937343016962,flmirones,4,13,PER,0.6092
1462782937343016962,mironews,15,23,ORG,0.9966
1462782937343016962,recuperados,48,59,MISC,0.6401
1462782937343016962,sars-cov-2,108,118,MISC,0.9998
1462782940883013632,coronacapital2021,56,73,MISC,0.6869
1462782940988035078,eldiarioes,4,14,ORG,0.8351
1462782940988035078,sánchez,16,23,PER,0.9997
1462782940988035078,csic,95,99,ORG,0.9999
1462782943886143493,beltrandelrio,4,17,PER,0.3778
1462782943886143493,salud,102,107,MISC,0.9999
1462782945547194383,albertodm82,4,15,PER,0.9932
1462782945547194383,césar carballo,41,55,PER,0.9999
1462782947220721673,iescolar,4,12,ORG,0.9874
1462782947220721673,más país,14,22,ORG,0.9998
1462782947220721673,compromís,33,42,ORG,0.9999
1462782947220721673,eh bildu,45,53,ORG,0.9999
1462782947220721673,presupuestos del gobierno,78,103,MISC,0.9999
1462782949095583750,embajada de cuba,17,33,ORG,0.9998
1462782949095583750,hospital nicolás solano,79,102,LOC,0.9999
1462782949095583750,chorrera,107,115,LOC,0.9996
1462782949095583750,panama oeste,117,129,LOC,0.9999
1462782949095583750,contingente henry reeves,159,183,ORG,0.9988
1462782949095583750,covid,215,220,ORG,0.9759
1462782949095583750,cubavive,222,230,MISC,0.6409
