Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456124044034650114,covid-19,65,73,MISC,0.9998
1456124044034650114,másfuertesqueelvolcán,152,173,MISC,0.9998
1456124044437164032,covid19,145,152,ORG,0.989
1456124044437164032,minsaludcol,154,165,ORG,0.9958
1456124044437164032,fruizgomez,167,177,PER,0.9993
1456124044437164032,ivanduque,179,188,PER,0.9329
1456124044500217858,autódromo hermanos rodríguez,57,85,LOC,0.9999
1456124044500217858,mexicogp,154,162,MISC,0.9999
1456124045569761285,ministro de salud,11,28,PER,0.9961
1456124045645074434,tania  crombet,22,36,PER,0.9999
1456124045645074434,cuba,37,41,LOC,0.6266
1456124045645074434,panel internacional,100,119,MISC,0.9828
1456124045645074434,grupo asesor,137,149,ORG,0.9996
1456124045645074434,covid19,179,186,MISC,0.9999
1456124049025810433,sso,16,19,ORG,0.9439
1456124049025810433,covid-19,41,49,MISC,0.9999
1456124049025810433,pulso político de oaxaca,112,136,ORG,0.9974
1456124049109700612,covid-19,23,31,MISC,0.9999
1456124049109700612,china,35,40,LOC,1.0
1456124058878283778,veracruz,51,59,LOC,1.0
1456124059041812486,covid,22,27,MISC,0.9974
1456124059041812486,ops,84,87,ORG,0.9995
1456124063328440320,jron2021,4,12,PER,0.7628
1456124063328440320,secretario de salud alcocer,50,77,PER,1.0
1456124067262652416,freshplaza,4,14,ORG,0.9998
1456124069686960130,covid-19,116,124,MISC,0.9998
1456124069686960130,temuco,203,209,LOC,0.9997
1456124069686960130,araucanía,210,219,LOC,0.9998
1456124069686960130,losríos,220,227,LOC,0.8643
1456124069686960130,loslagos,228,236,LOC,0.9341
1456124069686960130,aysén,237,242,LOC,0.9998
1456124073520533509,compartetuopini,4,19,ORG,0.7313
1456124073520533509,covid,38,43,MISC,0.9999
1456124074678054919,biodecoficacion,6,21,MISC,1.0
1456124082441818113,hechizodeluna11,4,19,PER,0.9949
1456124082441818113,hlgatell,22,30,ORG,0.9461
1456124082441818113,dr,62,64,MISC,0.6726
1456124085772210176,elfinanciero,4,16,ORG,0.5756
1456124085772210176,covid19,82,89,MISC,0.9999
1456124097969143813,felipecalderon,4,18,PER,0.9989
1456124097969143813,covid,70,75,MISC,0.9999
1456124097969143813,arturoerdely,78,90,PER,0.998
1456124097969143813,ssalud,105,111,ORG,0.9974
1456124099802062848,inconforme75,4,16,ORG,0.8028
1456124099802062848,pfizer,50,56,ORG,1.0
1456124102398205969,betolealx2,4,14,PER,0.9983
1456124102398205969,lopezobrador,32,44,PER,0.9669
1456124108006100996,ssalud,4,10,ORG,0.9934
1456124108006100996,jóvenes,25,32,MISC,0.5782
1456124108006100996,covid19,101,108,MISC,0.9999
1456124111810441220,irma,4,8,PER,0.9832
1456124111810441220,sandoval,9,17,PER,0.9999
1456124111810441220,sfp,114,117,ORG,0.9998
1456124119800496130,jron2021,4,12,PER,0.7628
1456124119800496130,secretario de salud alcocer,50,77,PER,1.0
1456124120526200832,soledadbravo531,4,19,PER,0.952
1456124120526200832,covid,47,52,MISC,0.9995
1456124120526200832,dios,64,68,MISC,0.9034
1456124130349125642,covid-19,18,26,MISC,0.9995
1456124130349125642,alianza lima,30,42,ORG,0.9999
1456124152616730628,kenialopezr,4,15,ORG,0.3665
1456124152616730628,cdmx,24,28,ORG,0.9987
1456124152616730628,covid,80,85,MISC,0.9997
1456124170132197376,pfizer,14,20,ORG,1.0
1456124170132197376,covid,97,102,MISC,0.9998
1456124170337652739,drpacomoreno1,4,17,PER,0.9991
1456124170337652739,pfizer,85,91,MISC,0.9999
1456124170337652739,covid19,99,106,MISC,0.9999
1456124173961531393,covid,35,40,MISC,0.9986
1456124176884895745,v,4,5,PER,0.9466
1456124176884895745,bachelet,6,14,PER,0.9999
1456124176884895745,boric,90,95,PER,0.9999
1456124176884895745,hospital clínico u de chile,100,127,ORG,0.9674
1456124180387311619,covid19,82,89,MISC,0.9998
1456124188805287936,méxico,28,34,LOC,0.9999
1456124188805287936,gobiernode4a,38,50,ORG,0.98
1456124200624828417,yucatán,10,17,LOC,1.0
1456124200624828417,coronavirus,44,55,MISC,0.9999
1456124210649047042,lepetragenerala,4,19,ORG,0.9997
1456124210649047042,linea12noseolvida,21,38,MISC,0.9998
1456124210649047042,covid,64,69,PER,0.9822
1456124215875284993,covid19,0,7,MISC,0.999
1456124215875284993,saludmental,8,19,MISC,0.9828
1456124215875284993,venezuela,75,84,LOC,1.0
1456124218345656320,robotdequeen,4,16,ORG,0.4463
1456124218345656320,lillytellez,29,40,PER,0.9894
1456124218345656320,morena,98,104,ORG,0.9055
1456124219616550912,corona,21,27,PER,0.6536
1456124219616550912,república,36,45,ORG,0.9511
1456124219616550912,rey,76,79,PER,0.9997
1456124219616550912,rey,103,106,PER,0.9996
1456124223454392326,francisparram,4,17,PER,0.9986
1456124223454392326,interferenciacl,20,35,MISC,0.999
1456124225723551750,covid,58,63,MISC,0.9041
1456124225723551750,19,64,66,MISC,0.912
1456124225723551750,covid19,195,202,MISC,0.9275
1456124233457745920,kenialopezr,4,15,ORG,0.3665
1456124233457745920,cdmx,24,28,ORG,0.9987
1456124233457745920,covid,80,85,MISC,0.9997
1456124247877824512,aristeguionline,4,19,ORG,0.984
1456124247877824512,covid,43,48,MISC,0.9989
1456124247877824512,ops,105,108,ORG,0.9748
1456124252994818051,jaiderr32976783,4,19,PER,0.9985
1456124252994818051,emiliatibarra1,22,36,PER,0.9997
1456124252994818051,1,63,64,ORG,0.8973
1456124253951102980,lordfed3,4,12,PER,0.3822
1456124253951102980,lucatelese,32,42,PER,0.3863
1456124258665603074,carlosloret,4,15,PER,0.9974
1456124258665603074,ssalud,89,95,ORG,0.642
1456124258833346565,covid,35,40,MISC,0.9997
1456124258833346565,ciudad real,80,91,LOC,0.9999
1456124259290525701,zieleds,4,11,PER,0.9625
1456124259957366784,normatividadcel,4,19,MISC,0.7017
1456124259957366784,decreto 1408,22,34,MISC,0.9634
1456124259957366784,covid,111,116,ORG,0.9693
1456124262310350853,pipesebastian3,4,18,PER,0.4692
1456124262310350853,catafernandezc,30,44,MISC,0.6811
1456124262310350853,iván,50,54,PER,0.9992
1456124262310350853,sichel,78,84,PER,0.9883
1456124265179271169,pmaden2,4,11,ORG,0.9981
1456124265179271169,marimelgarejo10,14,29,PER,0.9991
1456124265179271169,bjperezg1,31,40,PER,0.845
1456124265179271169,mfeuma,42,48,PER,0.7612
1456124265179271169,armando82198079,50,65,PER,0.5851
1456124265179271169,clau,101,105,PER,0.9926
1456124265179271169,mcsally14,126,135,PER,0.991
1456124265179271169,my,137,139,PER,0.9756
1456124265271480330,carlireyna1,4,15,PER,0.8443
1456124269176426496,televisaacanot,4,18,ORG,0.8342
1456124269176426496,covid-19,120,128,MISC,0.9999
1456124269176426496,igual,133,138,LOC,0.9965
1456124277976150019,covid,74,79,ORG,0.9999
1456124278416494595,minsa,4,9,ORG,0.9979
1456124278416494595,peru,10,14,LOC,0.9998
1456124281839132673,mippcivzla,4,14,ORG,0.61
1456124281839132673,covid-19,92,100,MISC,0.9999
1456124291876012036,covid 19,86,94,MISC,0.9997
1456124295743164419,cuartaola,0,9,MISC,0.9982
1456124295743164419,universidad de washington,31,56,ORG,0.9999
1456124295743164419,covid19,99,106,MISC,0.9998
