Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460640335131029512,gordotforrot,1,13,PER,0.9986
1460644926186733571,luuucilu,1,9,PER,0.9754
1460644926186733571,usa,176,179,LOC,0.9995
1460644926186733571,berlín,195,201,LOC,0.984
1460638792780500996,barrio santo domingo savio,30,56,LOC,0.9979
1460638792780500996,juegos ciudad de medellín,82,107,MISC,0.9947
1460638792780500996,medellín,135,143,LOC,0.9999
1460638792780500996,alcaldiademed,151,164,ORG,0.6616
1460638792780500996,indermedellin,166,179,ORG,0.9999
1460638792780500996,elmochoromero1,181,195,ORG,0.9962
1460638792897818625,venezuela,0,9,LOC,1.0
1460638792897818625,covid-19,67,75,MISC,0.9998
1460638792897818625,yosoydeaquí,125,136,MISC,0.9494
1460638792897818625,vacúnateycuídate,137,153,MISC,0.5731
1460638793099321346,pfizer,2,8,ORG,0.9999
1460638793111900167,plan de vacunación,20,38,MISC,0.6625
1460638793111900167,covid-19,119,127,MISC,0.9999
1460638793111900167,prensapequiven,131,145,ORG,0.9951
1460638793719971843,somosipasme,0,11,MISC,0.7906
1460638793719971843,covid19,83,90,MISC,0.9997
1460638793719971843,unidades médicas,144,160,ORG,0.9701
1460638793719971843,ipasmetieneconque,241,258,MISC,0.7379
1460638794189877254,covid-19,53,61,MISC,0.9999
1460638795674488835,ecuador,5,12,LOC,1.0
1460638795674488835,covid-19,133,141,MISC,0.9999
1460638795674488835,centro de salud,179,194,ORG,0.9999
1460638795674488835,dilesíalavacuna   plataformar4v,243,274,MISC,0.9988
1460638795813031948,lópez gatell,0,12,PER,0.9999
1460638795813031948,covid-19,138,146,MISC,0.9999
1460638795875893250,radioplaneta969,1,16,PER,0.4901
1460638795875893250,covid,62,67,MISC,0.9999
1460638795972370440,rcpdesdemicole,4,18,ORG,0.8786
1460638796270157831,pandemia de covid,43,60,MISC,0.9846
1460638796270157831,gobcdmx,68,75,ORG,0.9949
1460638796270157831,notimex,77,84,ORG,0.9998
1460638796417019908,covid19,35,42,MISC,0.9999
1460638796417019908,molnupiravir,44,56,MISC,0.9999
1460638796417019908,paxlovid,59,67,MISC,0.9999
1460638796417019908,gaceta,220,226,ORG,0.9997
1460638796417019908,unam,227,231,ORG,0.9999
1460638796861616129,gap,11,14,ORG,0.9995
1460638796861616129,asur,17,21,ORG,0.9998
1460638798304497667,covid19,25,32,MISC,0.9997
1460638798815973377,ssalud,31,37,ORG,0.9772
