Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460124648704811012,ocio,189,193,ORG,0.9994
1460110310556139523,sepaque,0,7,ORG,0.9994
1460110310556139523,acfimanve,9,18,ORG,0.9998
1460110310556139523,nicolás maduro,72,86,PER,0.9997
1460110310556139523,abdala,122,128,MISC,0.9999
1460110310556139523,soberana 02,131,142,MISC,0.9999
1460110310556139523,covid19,191,198,MISC,0.9999
1460110310652715011,torjsu,4,10,PER,0.9553
1460110310652715011,jaime mañalich,12,26,PER,0.9999
1460110310652715011,gabrielboric,119,131,PER,0.9298
1460110310690287617,méxico,13,19,LOC,1.0
1460110310690287617,covid-19,66,74,MISC,0.9999
1460110310837305347,covid-19,78,86,MISC,0.9999
1460110311948623876,covid-19,78,86,MISC,0.9999
1460110312472862721,salud,0,5,MISC,0.8438
1460110312472862721,singapur,6,14,LOC,0.992
1460110312472862721,covid-19,169,177,MISC,0.9998
1460110313223716870,pfizer,36,42,ORG,1.0
1460110313492148224,elsoldecórdoba,0,14,ORG,0.9337
1460110313492148224,austria,33,40,LOC,0.9996
1460110313492148224,covid-19,155,163,MISC,0.9999
1460110313647398915,covid19,82,89,MISC,0.9999
1460110314016497664,rafael nadal,13,25,PER,0.9999
1460110314016497664,novak djokovic,28,42,PER,0.9999
1460110314016497664,covid-19,64,72,MISC,0.9999
1460110314427531264,austria,83,90,LOC,1.0
1460110315631296517,covid,33,38,MISC,0.5824
1460110315719380994,covid,53,58,MISC,0.9999
1460110315719380994,sars-cov2,64,73,MISC,0.9999
1460110319854964744,venezuela,52,61,LOC,0.6034
1460110320572280834,embacubaeau,4,15,ORG,0.9416
1460110320572280834,embacubaeau,34,45,ORG,0.9944
1460110320572280834,cuba,108,112,LOC,0.9999
1460110320572280834,brigada h,129,138,ORG,0.9839
1460110326943432705,javier,4,10,PER,0.8567
1460110330667757568,thereallarrymoe,4,19,PER,0.9997
1460110330667757568,mañalich,63,71,PER,1.0
1460110330667757568,tolerancia 0,86,98,MISC,0.9999
1460110330667757568,gabriel boric,104,117,PER,0.9999
1460110336988626944,gaeldiputada,4,16,ORG,0.9974
1460110336988626944,covid,122,127,MISC,0.9996
1460110338863550466,lilly,18,23,ORG,0.9997
1460110338863550466,ema,62,65,ORG,0.9999
1460110342282002434,vtvcanal8,4,13,ORG,0.9981
1460110342282002434,covid19,61,68,MISC,0.9998
1460110342282002434,victoriamusical,85,100,MISC,0.8561
1460110343179583488,nhistoriasgt,4,16,ORG,0.9787
1460110343179583488,covid-19,103,111,MISC,0.9999
1460110348875358214,giovannaroa,4,15,ORG,0.516
1460110348875358214,mañalich,17,25,PER,0.9999
1460110348875358214,ministro de salud,37,54,MISC,0.9966
1460110351685406722,josemarfull,1,12,PER,0.9977
1460110351685406722,ignacioiriarte,14,28,PER,0.9996
1460110351685406722,boric,71,76,PER,1.0
1460110351685406722,covid,86,91,PER,0.9999
1460110358073552896,mañalich,26,34,PER,0.9999
1460110358073552896,pepe auth,73,82,PER,0.9999
1460110358073552896,loreto carvajal,84,99,PER,1.0
1460110358073552896,ppd,101,104,ORG,1.0
1460110358073552896,pablo lorenzini,107,122,PER,0.9999
1460110358073552896,exdc,123,127,ORG,0.9988
1460110358073552896,fernando,130,138,PER,0.9998
1460110358908215300,covid-19,94,102,MISC,0.9999
1460110359063187456,drchavezdiaz,4,16,PER,0.9998
1460110359063187456,"""pal norte""",33,43,MISC,0.9986
1460110359063187456,covid,80,85,MISC,0.9998
1460110360891977729,cnnchile,4,12,ORG,0.9996
1460110360891977729,jaime mañalich,31,45,PER,0.9999
1460110360891977729,gabriel boric,75,88,PER,1.0
1460110363341508613,fundacion,4,13,ORG,0.8127
1460110363341508613,unam,14,18,ORG,0.9996
1460110363341508613,conviviendo con el sars-cov-2,78,107,MISC,0.9996
1460110363341508613,ciencia,109,116,MISC,0.999
1460110363341508613,co,136,138,MISC,0.3918
1460110370442514434,adrianagallegoa,4,19,PER,0.9972
1460110370442514434,jessledezma26,22,35,PER,0.9996
1460110370442514434,ulpiano vergara,65,80,PER,0.9999
1460110370442514434,covid,121,126,PER,0.9999
1460110373382602752,salud,37,42,MISC,0.9999
1460110373382602752,covid,116,121,PER,0.9998
1460110384904421377,gobtam,4,10,ORG,0.5712
1460110384904421377,diálogos con cabeza,119,138,MISC,0.9999
1460110387794386944,rosarod44257690,4,19,PER,0.9994
1460110387794386944,diazcanelb,22,32,ORG,0.7246
1460110387794386944,cuba,33,37,LOC,0.9981
1460110387794386944,covid-19,120,128,MISC,0.9999
1460110414692372481,covid-19,94,102,MISC,0.9999
1460110427623505922,devils,4,10,ORG,0.4299
1460110427623505922,iawyer,11,17,PER,0.7295
1460110427623505922,vih,62,65,MISC,0.9983
1460110427623505922,gripe a,78,85,MISC,0.6484
1460110430496514050,luzbelindafe,4,16,PER,0.4886
1460110430496514050,doctor en química,24,41,MISC,0.9987
1460110430496514050,universidad,63,74,ORG,0.9985
1460110430496514050,licenciado en ciencias biológicas,77,110,MISC,0.9998
1460110442483920898,ulpiano vergara,22,37,PER,0.9999
1460110442483920898,covid-19,55,63,MISC,0.9999
1460110445419937794,msequeyro,4,13,PER,0.9886
1460110462247387149,coradojuanramon,4,19,PER,0.9941
1460110464562647044,panamá,0,6,LOC,1.0
1460110464562647044,panamá,13,19,LOC,1.0
1460110468169846787,elbocononline,4,17,ORG,0.9685
1460110468169846787,minsa,19,24,ORG,0.9989
1460110468169846787,covid-19,70,78,MISC,0.9999
1460110477523103748,sfajardoo,4,13,ORG,0.5856
1460110477523103748,mariogallegosh,109,123,PER,0.9994
1460110477523103748,ferbelaunzaran,125,139,PER,0.9922
1460110490806341643,wobble2king,4,15,PER,0.6399
1460110490806341643,sparg0ssb,18,27,PER,0.9767
1460110490806341643,rey,46,49,PER,0.7352
1460110496674287617,yanseguram,4,14,PER,0.5718
1460110497521491969,devils,4,10,ORG,0.8965
1460110497521491969,iawyer,11,17,MISC,0.5703
1460110497521491969,holanda,63,70,LOC,1.0
1460110500461563905,estradaferreiro,4,19,ORG,0.9868
1460110500461563905,doctora torres,36,50,PER,1.0
1460110500461563905,covid-19,126,134,MISC,0.9999
1460110501069799427,drpacomoreno1,4,17,PER,0.999
1460110503980806144,drrobertomojeda,4,19,PER,0.9997
1460110503980806144,cuba,21,25,LOC,1.0
1460110503980806144,covid19,106,113,MISC,0.9999
1460110506010849281,roberto,4,11,PER,0.9918
1460110508816805891,ecuavisa,4,12,ORG,0.9995
1460110508816805891,rusia,14,19,LOC,0.9997
1460110508816805891,covid-19,56,64,MISC,0.9999
1460110508976005120,mañalich,26,34,PER,0.9999
1460110508976005120,pepe auth,73,82,PER,0.9999
1460110508976005120,loreto carvajal,84,99,PER,1.0
1460110508976005120,ppd,101,104,ORG,1.0
1460110508976005120,pablo lorenzini,107,122,PER,0.9999
1460110508976005120,exdc,123,127,ORG,0.9988
1460110508976005120,fernando,130,138,PER,0.9998
1460110510100299778,panamá,0,6,LOC,1.0
1460110510100299778,panamá,13,19,LOC,1.0
1460110522653700096,los ángeles,0,11,ORG,0.8091
1460110522653700096,covid-19,102,110,MISC,0.9999
1460110523408609289,patocof,4,11,PER,0.9994
1460110523408609289,covid,38,43,PER,0.9999
1460110523408609289,mañalich,77,85,PER,0.9997
1460110523408609289,boric,92,97,PER,0.9999
1460110532770418692,covid-19,0,8,MISC,0.999
1460110532770418692,uruguay,12,19,LOC,1.0
1460110532770418692,lavalleja,58,67,LOC,1.0
1460110537631547393,maimaria11,4,14,PER,0.7804
1460110537631547393,mister_wolf,17,28,MISC,0.7216
1460110537631666177,covid-19,78,86,MISC,0.9979
1460110538722136065,diazcanelb,4,14,PER,0.6292
1460110538722136065,cuba,40,44,LOC,0.9976
1460110538722136065,covid19,102,109,MISC,0.9999
1460110540659908609,shadowsofgreys,4,18,ORG,0.4356
1460110540659908609,diazcanelb,21,31,PER,0.9941
1460110540659908609,cubavive,32,40,MISC,0.9863
1460110540659908609,covi,133,137,MISC,0.7383
1460110547182321664,covid,53,58,MISC,0.9999
1460110547182321664,sars-cov2,64,73,MISC,0.9999
1460110562445168643,cuba,141,145,LOC,0.9207
1460110562445168643,covid-19,168,176,MISC,0.9998
1460110562445168643,cubavive,222,230,MISC,0.901
1460110562445168643,cubaviveyabraza,231,246,MISC,0.7753
1460110562445168643,cubaesuncontinente,247,265,MISC,0.4893
1460110580220502018,mañalich,26,34,PER,0.9999
1460110580220502018,pepe auth,73,82,PER,0.9999
1460110580220502018,loreto carvajal,84,99,PER,1.0
1460110580220502018,ppd,101,104,ORG,1.0
1460110580220502018,pablo lorenzini,107,122,PER,0.9999
1460110580220502018,exdc,123,127,ORG,0.9988
1460110580220502018,fernando,130,138,PER,0.9998
1460110581445369858,twitter,39,46,MISC,0.9871
1460110581445369858,covid,205,210,MISC,0.9995
1460110584171712512,mnbregis,4,12,ORG,0.9981
1460110584171712512,covid-19,46,54,MISC,0.9999
1460110584171712512,salud,100,105,ORG,0.8073
1460110584280662018,leandroechevar5,4,19,PER,0.9986
1460110584280662018,diazcanelb,22,32,PER,0.9952
1460110584280662018,covid19,73,80,MISC,0.9999
1460110584280662018,cuba,92,96,LOC,0.9551
1460110594649083904,lucasdlarosa,1,13,PER,0.9998
1460110594649083904,steve harvey,36,48,PER,0.9986
1460110594649083904,ariadna,70,77,PER,0.9907
1460110601120792579,efectococuyo,4,16,ORG,0.9501
1460110601120792579,sepaque,18,25,ORG,0.9754
1460110601120792579,acfimanve,27,36,ORG,0.9972
1460110601120792579,nicolás maduro,90,104,PER,0.9997
1460110619689037825,legislativas2021,2,18,MISC,0.9821
1460110619689037825,la hora de los pueblos,31,53,MISC,0.9998
1460110619689037825,macri,128,133,PER,0.9995
1460110619689037825,covid,139,144,PER,0.9984
1460110619689037825,artemio lópez,148,161,PER,1.0
1460110627335286787,latinus,4,11,MISC,0.9231
1460110627335286787,us,12,14,MISC,0.6156
1460110627335286787,israel,16,22,LOC,0.975
1460110627335286787,covid19,82,89,MISC,0.9998
1460110627335286787,coronavirus latinus informaciónparati,91,128,MISC,0.9015
1460110636009074701,milenio,4,11,ORG,0.9685
1460110636009074701,covid-19,46,54,MISC,0.8302
1460110636009074701,palnorte,82,90,ORG,0.9999
1460110636223021059,sfajardoo,4,13,ORG,0.6724
1460110636223021059,mariogallegosh,98,112,PER,0.9997
1460110636223021059,ferbelaunzaran,114,128,PER,0.9867
1460110636223021059,arturoerd,130,139,PER,0.9997
1460110638995308549,felipeparadam,4,17,PER,0.9982
1460110638995308549,jmanalich,30,39,PER,0.5548
1460110638995308549,gabrielboric,60,72,PER,0.8224
1460110638995308549,covid,107,112,MISC,0.9993
1460110643084804107,vanguardiamx,4,16,ORG,0.9991
1460110643084804107,covid-19,31,39,MISC,0.9998
1460110643084804107,méxico,43,49,LOC,1.0
1460110648982048773,leandrocba2018,4,18,PER,0.9925
1460110651460837378,noticiascaracol,4,19,ORG,0.7347
1460110651460837378,austria,21,28,LOC,0.9998
1460110651460837378,covid,98,103,MISC,0.9999
1460110655307067393,luciasilvva,1,12,PER,0.8103
1460110656074436611,carloswaite,4,15,PER,0.5378
1460110656074436611,arnm,91,95,MISC,0.9935
1460110658515652608,covid19,95,102,MISC,0.9987
1460110662944890881,covid-19,71,79,MISC,0.9998
1460110663561490434,covid,49,54,MISC,0.9996
1460110667206299651,sucre,90,95,PER,0.9972
1460110667206299651,concursonacionaldebelleza,209,234,MISC,0.9993
1460110677498949633,luciadammert,4,16,PER,0.9977
1460110680644849676,brunorguezp,4,15,PER,0.9969
