Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459409802149634048,jorge_a_bozzano,1,16,PER,0.9377
1459409802149634048,tucker carlson,44,58,PER,0.9998
1459409802149634048,us,215,217,LOC,0.9666
1459409802149634048,julián crocco,237,250,PER,0.9998
1459409802149634048,martini,254,261,PER,0.8864
1459400634214457344,covid-19,26,34,MISC,0.9999
1459400634214457344,venezuela,36,45,LOC,0.9999
1459400636261298180,italia,3,9,LOC,1.0
1459400636261298180,covid-19,52,60,MISC,0.9998
1459400636710232071,emilio carranza,44,59,MISC,0.9001
1459400636710232071,esquina ramon corona,64,84,LOC,0.8682
1459400637058273281,covid-19,16,24,MISC,0.9998
1459400637960052736,finanzas,4,12,ORG,0.7541
1459400637960052736,times,13,18,ORG,0.8467
1459400637960052736,reino unido,23,34,LOC,1.0
1459400637960052736,covid19,63,70,MISC,0.9999
1459400638069149697,oms,3,6,ORG,0.9999
1459400638069149697,covid19,147,154,MISC,0.9999
1459400638190678018,herpes zóster,0,13,MISC,0.7677
1459400638190678018,herpeszoster coid19 pandemia,141,169,MISC,0.9998
1459400638253735936,lasmásleídaspmx,0,15,ORG,0.8593
1459400638253735936,luzelena,19,27,PER,0.768
1459400638253735936,ge,28,30,ORG,0.9999
1459400638253735936,covid19,95,102,MISC,0.9999
1459400638639448064,covid-19,43,51,MISC,0.9997
1459400642825490436,imtheresistance,4,19,ORG,0.993
1459400643794411521,global,2,8,MISC,0.7083
1459400643794411521,covid 19,49,57,MISC,0.9997
1459400645820170240,gloriacamano,4,16,ORG,0.9668
1459400645820170240,covid19,28,35,MISC,0.9997
1459400645820170240,panamá,36,42,LOC,0.9977
1459400650769321986,méxico,30,36,LOC,0.9997
1459400650769321986,britney dylan,50,63,PER,0.9853
1459400650769321986,canadá,70,76,ORG,0.9997
1459400650769321986,corona,77,83,ORG,0.9996
1459400650769321986,selección,84,93,ORG,0.9991
1459400650769321986,tete,94,98,ORG,0.9994
1459400650769321986,estados unidos,99,113,ORG,0.9998
1459400650769321986,tata,114,118,ORG,0.9997
1459400650769321986,qatar,119,124,ORG,0.9998
1459400651000135694,semáforo covid,0,14,PER,0.9971
1459400651000135694,méxico,17,23,LOC,0.9998
1459400652094902275,hectorrossete,4,17,PER,0.9997
1459400652094902275,covid-19,99,107,MISC,0.9999
1459400652916940803,cubadebatecu,4,16,ORG,0.998
1459400652916940803,diazcanelb,40,50,PER,0.9631
1459400652916940803,cuba,119,123,ORG,0.9984
1459400660642844674,eeuu,40,45,LOC,0.9999
1459400660642844674,covid,95,100,PER,0.9982
1459400665319370752,chaknorris93,4,16,PER,0.9849
1459400673406169088,guajiritasoy,4,16,PER,0.9821
1459400673406169088,diazcanelb,33,43,PER,0.9954
1459400677235515404,jdemoniaco,1,11,MISC,0.5263
1459400677235515404,angel,13,18,PER,0.9975
1459400677235515404,tt28,19,23,PER,0.9473
1459400677235515404,el,35,37,PER,0.9992
1459400677235515404,chamuco,38,45,PER,0.9956
1459400677235515404,gatell,189,195,PER,0.9999
1459400677235515404,covid,236,241,MISC,0.996
1459400684999254017,cienciaymas,4,15,ORG,0.9839
1459400684999254017,covid 19,49,57,MISC,0.9999
1459400687171690497,salvemosorg,4,15,ORG,0.9993
1459400687171690497,covid19,110,117,MISC,0.9999
1459400703755968512,bernardodlpaz,4,17,PER,0.9811
1459400704913670145,chileinireland,4,18,ORG,0.9612
1459400704913670145,gobierno de irlanda,49,68,ORG,0.9998
1459400706750914567,embamexrus,4,14,ORG,0.7731
1459400706750914567,emb,19,22,ORG,0.9876
1459400706750914567,normapensado,25,37,ORG,0.5914
1459400706750914567,embamexrus,50,60,MISC,0.6378
1459400706750914567,dimitri jubezov,63,78,PER,0.9998
1459400706750914567,pdte,80,84,MISC,0.6396
1459400706750914567,comité de salud,90,105,ORG,0.9995
1459400706750914567,state,110,115,ORG,0.9599
1459400706750914567,duma,116,120,ORG,0.8969
1459400716515217411,moreno,47,53,PER,0.9998
1459400716515217411,lasso,127,132,PER,0.9999
1459400719933521923,elinvestigador,5,19,ORG,0.9788
1459400719933521923,holanda,49,56,LOC,1.0
1459400728410218497,doctormacias,4,16,ORG,0.6
1459400728410218497,covid19,42,49,MISC,0.9999
1459400731035942912,mippcivzla,4,14,PER,0.4966
1459400731035942912,venezuela,42,51,LOC,0.9992
1459400731035942912,covid-19,73,81,MISC,0.9999
1459400733170839553,gobierno,0,8,ORG,0.9989
1459400733170839553,covid-19,76,84,MISC,0.9999
1459400733720256516,yrisandreina,4,16,ORG,0.9891
1459400742834421766,leomaracardenas,4,19,ORG,0.9797
1459400742834421766,leslie pedrañez,70,85,PER,0.9999
1459400749260189697,yasmincnunez,1,13,PER,0.5633
1459400749260189697,covid,41,46,MISC,0.9998
1459400750732304385,martinhidalgo,4,17,ORG,0.4524
1459400750732304385,mapfre,31,37,ORG,1.0
1459400750732304385,covid-19,119,127,MISC,0.9999
1459400753445949446,lucia29924517,4,17,PER,0.9295
1459400753445949446,alejandraguayoa,20,35,PER,0.3476
1459400753445949446,panaclo,37,44,PER,0.6435
1459400753445949446,europa,77,83,LOC,0.9999
1459400754079444992,defensadeltaxi,4,18,ORG,0.7924
1459400754079444992,defensorpuebloe,50,65,ORG,0.9997
1459400754079444992,facua,67,72,ORG,0.9141
1459400754079444992,cecumadrid,85,95,ORG,0.9998
1459400754079444992,adicae,97,103,ORG,0.9999
1459400761788489728,larramendisaul,1,15,PER,0.707
1459400761788489728,diazcanelb,17,27,PER,0.9589
1459400761788489728,pcr,129,132,MISC,0.9993
1459400761788489728,covid,233,238,MISC,0.9999
1459400764284194818,cei,11,14,ORG,0.9997
1459400764284194818,covid-19,78,86,MISC,0.9999
1459400764284194818,nomaslawfare,88,100,MISC,0.7843
1459400764284194818,nicolasmaduro,102,115,PER,0.9848
1459400764284194818,camillafsaab,117,129,PER,0.9976
1459400764284194818,roilopezrivas,145,158,PER,0.9995
1459400764284194818,smmar4f,160,167,MISC,0.6281
1459400764284194818,ypz40,171,176,ORG,0.9925
1459400764284194818,fuser,179,184,MISC,0.5808
1459400769996836867,de los,113,119,MISC,0.6046
1459400777282240515,janogarcia,4,14,PER,0.5622
1459400777282240515,covid,93,98,MISC,0.977
1459400777282240515,soros,133,138,PER,0.9997
1459400778829938689,luzbelindafe,4,16,PER,0.4886
1459400778829938689,doctor en química,24,41,MISC,0.9987
1459400778829938689,universidad,63,74,ORG,0.9985
1459400778829938689,licenciado en ciencias biológicas,77,110,MISC,0.9998
1459400779626917891,annasole,32,40,PER,0.7756
1459400781036236801,forbes,4,10,ORG,0.9999
1459400781036236801,mexico,11,17,LOC,0.8271
1459400781036236801,italia,22,28,LOC,1.0
1459400781036236801,covid-19,71,79,MISC,0.9999
1459400781799608324,vacunatón,54,63,MISC,1.0
1459400781799608324,secretaría de salud,68,87,ORG,0.9999
1459400781799608324,vacunatón 20,104,117,MISC,0.9994
1459400781799608324,cortés,121,127,LOC,1.0
1459400781799608324,yoro,129,133,LOC,1.0
1459400781799608324,santa bárbara,136,149,LOC,0.9999
1459400781799608324,covid-19,175,183,MISC,0.8846
1459400784727138305,nancyvir,4,12,PER,0.4832
1459400784727138305,covid-19,82,90,MISC,0.9999
1459400791945621505,loúltimolnsv,0,12,MISC,0.931
1459400791945621505,saludsv,16,23,ORG,0.9986
1459400791945621505,el salvador,64,75,LOC,1.0
1459400801080815619,maricarmenalvap,4,19,PER,0.9996
1459400801080815619,wendy r sherman,38,54,PER,0.9999
1459400801080815619,subsecretaria de estado,56,79,PER,0.9927
1459400801080815619,estados unidos,87,101,ORG,0.9575
1459400802758504453,jlsteeg,4,11,ORG,0.7836
1459400802758504453,austria,22,29,LOC,0.9996
1459400816398372864,canarias,25,33,LOC,1.0
1459400825919447040,yp39,4,8,ORG,0.9949
1459400825919447040,cei,22,25,ORG,0.9995
1459400825919447040,covid-19,89,97,MISC,0.9999
1459400825919447040,nomaslawfare,99,111,ORG,0.567
1459400825919447040,nicolasmaduro,113,126,PER,0.883
1459400825919447040,camillafsa,128,138,PER,0.703
1459400827261624320,alanlongy,4,13,PER,0.9927
1459400827261624320,hospital garrahan,18,35,ORG,0.8901
1459400827932749828,hectorrossete,4,17,PER,0.9997
1459400827932749828,covid-19,99,107,MISC,0.9999
1459400828754620425,argentina,80,89,ORG,0.7281
1459400832361848833,finanzas,4,12,ORG,0.7719
1459400832361848833,times,13,18,ORG,0.9985
1459400832361848833,israel,23,29,LOC,1.0
1459400839056007170,cpita3,4,10,ORG,0.9978
1459400839056007170,tldr,12,16,MISC,0.9772
1459400839056007170,releasethen95s,37,51,MISC,0.7769
1459400851437469696,pc,39,41,ORG,0.9999
1459400851437469696,ortega,59,65,PER,0.9999
1459400851437469696,covid de parisi,86,101,MISC,0.9967
1459400863202648064,lximenezfyvie,4,17,PER,0.4994
1459400863202648064,covid-19,110,118,MISC,0.9999
1459400870982926337,marceozz,4,12,PER,0.9887
1459400886418132994,lximenezfyvie,4,17,PER,0.4994
1459400886418132994,covid-19,110,118,MISC,0.9999
1459400890796941313,cerebrosg,4,13,ORG,0.9989
1459400890796941313,covid-19,64,72,MISC,0.9998
1459400890796941313,méxico,76,82,LOC,1.0
1459400891958706179,el carabobeño,0,13,ORG,0.9997
1459400891958706179,venezuela,15,24,LOC,0.9999
1459400891958706179,covid-19,50,58,MISC,0.9997
1459400911873363970,leonsaludable,4,17,ORG,0.9917
1459400911873363970,covid,29,34,MISC,0.9933
1459400911873363970,covid19,110,117,MISC,0.9994
1459400911873363970,león,121,125,LOC,0.9991
1459400912515051523,resolución 002121-2021-servir,15,44,MISC,0.9907
1459400912515051523,tsc-segunda sala,45,61,MISC,0.9171
1459400912515051523,tribunal del servicio civil,66,93,ORG,0.9999
1459400912515051523,cas,149,152,MISC,0.9976
1459400920471588868,pc,39,41,ORG,0.9999
1459400920471588868,ortega,59,65,PER,0.9999
1459400920471588868,covid de parisi,86,101,MISC,0.9967
