Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456565204226125826,eduardopaes,1,12,PER,0.9856
1456565204226125826,antivax,25,32,MISC,0.9994
1456574493518860289,jap,1,4,LOC,0.9995
1456574493518860289,smogmagica,9,19,MISC,0.9923
1456574493518860289,alemania,23,31,LOC,1.0
1456561930982891521,endesarrollo,0,12,MISC,0.9997
1456561930982891521,el salvador,21,32,LOC,1.0
1456561930982891521,gobierno,117,125,ORG,0.9999
1456561930982891521,plan nacional de vacunación,163,190,MISC,0.9999
1456561930982891521,noticieroslv,225,237,ORG,0.9903
1456561932291424272,covid,19,24,MISC,0.9995
1456561932291424272,lorenafcope,76,87,ORG,0.9933
1456561932941467653,fasicaninforma,0,14,MISC,0.9972
1456561932941467653,covid 19,95,103,MISC,0.9999
1456561932941467653,islas canarias,111,125,LOC,0.9999
1456561933663023104,elzenutrio,4,14,PER,0.9747
1456561933663023104,covid,109,114,MISC,0.9996
1456561935466438656,ue,162,164,ORG,0.9752
1456561935470694400,“un apoyo con 4 patas”,0,22,MISC,0.9051
1456561935470694400,españa,49,55,LOC,1.0
1456561935470694400,covid19,112,119,MISC,0.999
1456561935470694400,pets4good,127,136,ORG,0.9805
1456561935470694400,perros azules,148,161,ORG,0.9999
1456561935470694400,perrodeasistencia,203,220,MISC,0.8243
1456561935470694400,hospitalgregoriomarañón,221,244,MISC,0.9826
1456561935965736965,cuba,0,4,LOC,0.9952
1456561935965736965,abdala,48,54,MISC,0.9999
1456561935965736965,soberanaplus,57,69,MISC,0.9999
1456561935965736965,covid19,137,144,MISC,0.9998
1456561936104046600,españa,58,64,ORG,0.9997
1456561936104046600,china,67,72,ORG,0.9998
1456561936104046600,covid-19,96,104,MISC,0.9998
1456561936229933060,elcandelazo,106,117,MISC,0.9391
1456561936473092097,dirección de ecosocialismo,15,41,ORG,0.9999
1456561936473092097,ambientegnb,44,55,ORG,0.9956
1456561936473092097,covid19 fanb,200,212,MISC,0.9516
1456561936473092097,gnbypuebloprotegido,214,233,ORG,0.9474
1456561936473092097,gnbcmdtegral,236,248,ORG,0.8222
