Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456593598510682125,opemeza,4,11,ORG,0.979
1456593598510682125,chris pratt,39,50,PER,0.9997
1456592128595972096,osi ezkerraldea enkarterri cruces esi,5,42,ORG,0.8089
1456592128595972096,premio ingenieria en acción,67,94,MISC,0.9999
1456592128595972096,covid19,141,148,MISC,0.9999
1456592128906305542,lafm,4,8,ORG,0.9944
1456592128906305542,pfizer,21,27,ORG,0.9999
1456592129900175361,covid-19,0,8,MISC,0.9995
1456592129900175361,fernán quirós,10,23,PER,0.9999
1456592129912807430,amadeus,0,7,ORG,0.9995
1456592129912807430,covid,101,106,MISC,0.9989
1456592131460632578,observatorio14,1,15,ORG,0.8892
1456592131460632578,covid,78,83,MISC,0.9989
1456592132509212674,venezuela,53,62,LOC,1.0
1456592132509212674,delcy rodríguez,207,222,PER,0.9999
1456592133180116992,vivamoscomodoro,0,15,MISC,0.8639
1456592133180116992,covid-19,119,127,MISC,0.9998
1456592133729705988,mantenimiento,2,15,MISC,0.975
1456592133729705988,ingenieria,17,27,MISC,0.9966
1456592133729705988,biomédica,30,39,MISC,0.9926
1456592133729705988,osi,156,159,ORG,0.8999
1456592133729705988,covid19,234,241,MISC,0.9999
1456592134270713858,covid-19,76,84,MISC,0.9999
1456592134342123526,induráin,0,8,PER,0.9999
1456592134342123526,covid-19,89,97,MISC,0.9999
1456592134342123526,navarra,101,108,LOC,1.0
1456592134560104449,europa,0,6,ORG,0.9191
1456592134560104449,covid19,79,86,MISC,0.9995
1456592134837055491,pfizer,16,22,ORG,0.9999
1456592134837055491,covid19,69,76,MISC,0.9999
1456592134837055491,vih,128,131,MISC,0.9998
1456592135147433987,balancecovid19,0,14,MISC,0.9751
1456592135147433987,venezuela,27,36,LOC,0.9999
1456592135147433987,vtvcanal8,138,147,ORG,0.9998
1456592135147433987,bienvenidosalafilven2021,173,197,MISC,0.9987
1456592135147433987,guarenas,198,206,LOC,0.8416
1456592135147433987,guatire,207,214,LOC,0.9824
1456592135709282310,sistema nacional de vigilancia en salud,120,159,ORG,0.985
1456592135709282310,rosario,161,168,LOC,0.9973
1456592135709282310,santafe,169,176,LOC,0.9993
1456592135843631106,covid-19,6,14,MISC,0.9996
1456592135843631106,uci,120,123,ORG,0.9964
1456592135843631106,tolimaonline,125,137,ORG,0.9949
1456592135843631106,tolimapatinamundial,138,157,ORG,0.9992
1456592135843631106,gobertolima,160,171,ORG,0.9984
1456592135843631106,alcaldiaibague,173,187,ORG,0.9967
1456592135843631106,jorge,190,195,PER,0.898
1456592135843631106,bolivar,196,203,PER,0.9903
1456592135843631106,johanaarandar,205,218,PER,0.9297
1456592138309804034,dosisderefuerzo,109,124,MISC,0.6721
1456592138599165957,covid,19,24,MISC,0.9995
1456592138599165957,lorenafcope,76,87,ORG,0.9937
1456592139459104773,cnnee,4,9,ORG,1.0
1456592139459104773,europa,11,17,LOC,0.9999
1456592139672907777,red92cadadiamas,4,19,MISC,0.9026
1456592139672907777,mundored92,27,37,MISC,0.9955
1456592139672907777,alemania,40,48,LOC,0.9998
1456592139672907777,alemania,103,111,LOC,0.9999
1456592139815571459,cuba,3,7,LOC,1.0
1456592139815571459,covid-19,51,59,MISC,0.9999
1456592140893573121,covid-19,72,80,MISC,0.9999
1456592142688653316,covid-19,153,161,MISC,0.9999
1456592142709706752,tacna,25,30,LOC,1.0
1456592142709706752,covid19,125,132,MISC,0.9993
1456592142822957058,acacías,60,67,LOC,1.0
1456592142822957058,covid-19,89,97,MISC,0.9999
1456592142822957058,mivacuna,262,270,MISC,0.9999
1456592143057764356,covidー19,32,40,MISC,0.9999
1456592143057764356,churriana,123,132,LOC,0.9999
1456592143057764356,huelva,135,141,LOC,0.9999
1456592143057764356,cerro muriano,144,157,LOC,0.9999
1456592143057764356,benalup,160,167,LOC,1.0
1456592143057764356,níjar,170,175,LOC,0.9998
1456592143057764356,linares,178,185,LOC,0.9999
1456592143057764356,castilleja de la cuesta,188,211,LOC,0.9999
1456592143057764356,fuengirola,214,224,LOC,0.9999
1456592143057764356,alhaurín de la torre,227,247,LOC,0.9999
1456592143057764356,andalucíasevacuna,249,266,MISC,0.9452
1456592143368155138,covid,19,24,MISC,0.9995
1456592143368155138,lahoradigital,130,143,ORG,0.9783
1456592143368155138,covid,164,169,MISC,0.9992
1456592143712145421,covid19,35,42,MISC,0.9999
1456592143712145421,semg,73,77,ORG,0.9998
1456592143712145421,es,78,80,ORG,0.7852
1456592143967875076,inass,15,20,ORG,0.9999
1456592143967875076,covid19,58,65,MISC,0.9998
1456592143967875076,inassseguridadsocial,67,87,MISC,0.7392
1456592143967875076,lafamiliaqueprotege,88,107,ORG,0.9413
1456592143967875076,nicolasmaduro,109,122,ORG,0.5482
1456592143967875076,maga,124,128,ORG,0.8072
1456592143967875076,vina,129,133,PER,0.9239
1456592143967875076,vmsfelicidad,135,147,ORG,0.922
1456592143967875076,vicesocialt,149,160,ORG,0.5908
1456592143997231116,gobierno,0,8,ORG,0.9997
1456592143997231116,vicepresidenta,12,26,ORG,0.7715
1456592143997231116,delcyrodriguezv,28,43,PER,0.8545
1456592143997231116,venezuela,136,145,LOC,0.9999
1456592144358072323,gorka,4,9,PER,0.5233
1456592144358072323,c,138,139,MISC,0.9972
1456592147487072257,agurain,29,36,LOC,0.9993
1456592147487072257,sainzlanchares,39,53,ORG,0.7855
1456592148535681029,chilita240512,4,17,PER,0.6831
1456592148535681029,venezuelasevacuna,19,36,MISC,0.9998
1456592152998391816,sil,4,7,PER,0.8691
1456592152998391816,rogo,8,12,PER,0.7859
1456592155259113475,kyrie irving,17,29,PER,0.9976
1456592155259113475,covid,71,76,MISC,0.9998
1456592155259113475,jorgemmartinez,123,137,PER,0.9997
1456592155544207362,unitelbolivia,4,17,ORG,0.9894
1456592155544207362,paxlovid,42,50,MISC,0.9999
1456592155544207362,covid-19,115,123,MISC,0.9999
1456592157012287494,dirsalud,4,12,ORG,0.9741
1456592157012287494,consejo del municipio bolivariano libertador,26,70,ORG,0.9999
1456592157012287494,drarmandomarin,119,133,ORG,0.9902
1456592159344300038,who,1,4,ORG,0.9998
1456592159344300038,sputnik,26,33,MISC,0.9999
1456592160887816203,efenoticias,4,15,ORG,0.9999
1456592160887816203,pfizer,45,51,ORG,0.9999
1456592161974202369,enrique24875105,4,19,PER,0.9991
1456592161974202369,cuba,21,25,LOC,0.9999
1456592161974202369,estados unidos,31,45,ORG,0.9997
1456592163765030913,albagliandrea,4,17,PER,0.5698
1456592163920351233,gbpedromtorres,4,18,ORG,0.9982
1456592163920351233,czcapital43,79,90,ORG,0.9977
1456592164889272321,elsalvador,4,14,ORG,0.9717
1456592164889272321,depaís,16,22,MISC,0.9495
1456592164889272321,cenabi,95,101,LOC,0.9831
1456592164889272321,soyapango,106,115,LOC,0.9999
1456592166491414539,aracelibs,4,13,ORG,0.995
1456592166491414539,unicef,101,107,ORG,1.0
1456592166491414539,méxico,112,118,LOC,1.0
1456592167397466115,enriquekrauze,4,17,PER,0.9987
1456592167397466115,covid,67,72,MISC,0.9997
1456592167397466115,méxico,76,82,LOC,1.0
1456592168336953347,podemos,4,11,ORG,0.9999
1456592172699029513,devils,4,10,MISC,0.7076
1456592172699029513,iawyer,11,17,MISC,0.5348
1456592172699029513,china,51,56,ORG,0.6496
1456592172699029513,covid,115,120,MISC,0.9999
1456592176918507525,covid19,59,66,MISC,0.9271
1456592176918507525,valencia,68,76,LOC,1.0
1456592176918507525,naguanagua,80,90,LOC,1.0
1456592178474536963,rialjorge,4,13,ORG,0.6369
1456592178474536963,vacúnense,15,24,PER,0.5774
1456592179858575366,mattyll,4,11,PER,0.53
1456592179858575366,interferencia,115,128,MISC,0.9983
1456592182907899907,meganoticiascl,4,18,ORG,0.667
1456592184816328704,sr,4,6,PER,0.9349
1456592184816328704,padial,7,13,PER,0.9724
1456592184816328704,carrefoures,16,27,ORG,0.9999
1456592184816328704,pvp,91,94,MISC,0.9311
1456592186414444551,doctormacias,4,16,ORG,0.6756
1456592186414444551,covid-19,46,54,MISC,0.9998
1456592186414444551,armelleid,58,67,ORG,0.9999
1456592188842905605,covid-19,65,73,MISC,0.8059
1456592189270675460,hector45548730,4,18,PER,0.998
1456592189270675460,covid,82,87,PER,0.735
1456592189438451712,covid-19,39,47,MISC,0.9999
1456592191862841346,ministerio,0,10,ORG,0.82
1456592191862841346,saludsv,15,22,ORG,0.9997
1456592191862841346,covid-19,48,56,MISC,0.9999
1456592193733414916,ivanduque  grande casanova,32,59,PER,0.9998
1456592196770009090,macriy,66,73,PER,0.9999
1456592196770009090,la nación+,111,121,ORG,0.9927
