Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455377164153597954,gueisha3,1,9,PER,0.9744
1455377164153597954,jimjlp,11,17,PER,0.4458
1455377164153597954,rrodriguez0750,19,33,PER,0.9933
1455377164153597954,jledezmah26,35,46,PER,0.9172
1455377164153597954,gueisha3,57,65,PER,0.9728
1455377164153597954,💉,215,216,MISC,0.8784
1455377164153597954,💉&,294,296,MISC,0.7681
1455383888319193093,lanavecomunica3,4,19,ORG,0.5885
1455383888319193093,tirol del sur,24,37,LOC,0.9999
1455383888319193093,italia,63,69,LOC,0.9999
1455369069151014916,covid-19,32,40,MISC,0.9999
1455369069151014916,américa latina,44,58,LOC,0.9999
1455369069264257024,familiarebsamen,4,19,ORG,0.9754
1455369069264257024,lopezobrador,59,71,PER,0.9324
1455369069264257024,república,96,105,ORG,0.9546
1455369069264257024,claudiashein,108,120,PER,0.9992
1455369069264257027,covid-19,122,130,MISC,0.9998
1455369070568738822,maduro,6,12,PER,0.9989
1455369070568738822,venezuela,49,58,LOC,1.0
1455369071000756224,cdmx,62,66,ORG,0.9999
1455369071000756224,edomex,68,74,ORG,0.9999
1455369071000756224,nuevo león,76,86,ORG,0.9999
1455369071000756224,guanajuato,88,98,ORG,0.9999
1455369071000756224,jalisco,101,108,ORG,0.9998
1455369071298482183,covid19,16,23,MISC,0.9999
1455369071298482183,acnur,151,156,ORG,1.0
1455369071298482183,oim,158,161,ORG,1.0
1455369071298482183,oms,164,167,ORG,0.9997
1455369071298482183,g20,204,207,ORG,0.9987
1455369071554441217,covid-19,0,8,MISC,0.9995
1455369071554441217,méxico,12,18,LOC,0.9999
1455369071554441217,micrositio,26,36,MISC,0.9986
1455369071554441217,cesop,41,46,ORG,1.0
1455369071554441217,@,53,54,ORG,0.9693
1455369071554441217,mx_diputados,54,66,ORG,0.9674
1455369071554441217,covid-19,202,210,MISC,0.9999
1455369071554441217,méxico,214,220,LOC,0.9999
1455369071600488449,méxico,0,6,LOC,0.9999
1455369071600488449,covid19,51,58,MISC,0.9999
1455369071600488449,iheartradiomx,123,136,MISC,0.5752
1455369072280051713,nvaesparta,0,10,LOC,0.9919
1455369072280051713,colegio de médicos de nueva esparta,31,66,ORG,0.9996
1455369072280051713,josé antonio narváez,68,88,PER,0.9999
1455369072280051713,covid-19,130,138,MISC,0.9997
1455369072854503431,covid-19,152,160,MISC,0.9998
1455369072854503431,méxico,164,170,LOC,1.0
1455369073554964486,covid,108,113,MISC,0.9998
1455369073554964486,imss,150,154,ORG,0.9997
1455369073554964486,sars-cov-2,209,219,MISC,0.9998
1455369073781530627,stratcons,4,13,ORG,0.9995
1455369074347757571,covid19,52,59,MISC,0.9998
1455369074507198469,colombia,68,76,LOC,1.0
1455369074599333890,brevesdelazona,0,14,ORG,0.9834
1455369074599333890,sanmigueldeallende,23,41,LOC,0.6588
1455369074599333890,covid19,70,77,MISC,0.9999
1455369074599333890,vaniajaramillos,80,95,PER,0.999
1455369075014709254,quenosetepase,0,13,MISC,0.7981
1455369075014709254,covid19,99,106,MISC,0.9998
1455369075509669891,covid-19,32,40,MISC,0.9998
1455369075509669891,farmapatria,44,55,LOC,0.9999
1455369075509669891,avenida urdaneta,62,78,LOC,0.9998
1455369075509669891,fuerzadinámica cooperacioncpi,148,177,MISC,0.8062
1455369075509669891,navidadesreconciliación,178,201,MISC,0.7309
1455369077363380224,covid19,159,166,MISC,0.9999
1455369077363380224,portubienestar issstecontigo,225,253,MISC,0.6393
1455369077422133254,jasonmomoa,0,10,PER,0.8656
1455369077422133254,covid-19,25,33,MISC,0.9997
1455369077422133254,aquaman 2’,51,61,MISC,0.9998
1455369077422133254,eldespertadordeqroo,78,97,MISC,0.9994
1455369077459865602,salud,0,5,ORG,0.8273
1455369077459865602,covid-19,62,70,MISC,0.9999
1455369077459865602,méxico,74,80,LOC,1.0
1455369078089175049,cicatricesdelapandemia,0,22,MISC,0.9052
1455369078089175049,covid19,55,62,MISC,0.9999
1455369078718205962,cuba,0,4,LOC,0.9978
1455369078718205962,covid19,59,66,MISC,0.9999
1455369082602090503,losmammones  daniel osvaldo,0,27,PER,0.8295
1455369082602090503,jim morrison,51,63,PER,0.8529
1455369085739470850,abinader,0,8,ORG,0.9998
1455369085739470850,samaná,34,40,LOC,0.9999
1455369085739470850,covid-19,66,74,MISC,0.9998
1455369085739470850,lapropuestadigital,99,117,MISC,0.9089
1455369087132049415,guerrero,112,120,LOC,0.9999
1455369087132049415,covid19,200,207,MISC,0.9998
1455369087132049415,hermosillo,261,271,LOC,0.9999
1455369088339955712,covid,56,61,MISC,0.9998
1455369088339955712,lopezobrador,95,107,ORG,0.8298
1455369088339955712,hlgatell,124,132,ORG,0.9977
1455369088457379842,lasmásleídas,0,12,MISC,0.9962
1455369089036308481,covid19,86,93,MISC,0.9999
1455369089111625728,pablojaviercas1,4,19,PER,0.9999
1455369089526820868,jesuseduardog,4,17,PER,0.9987
1455369089526820868,covidー19,48,56,MISC,0.9989
1455369090009288711,uruguay,13,20,LOC,0.9999
1455369090009288711,covid,115,120,MISC,0.9997
1455369091221426182,españa,29,35,LOC,1.0
1455369092605620230,europa,30,36,LOC,1.0
