Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457824994352943107,plaza,56,61,LOC,0.9992
1457826062977671174,biyi08,4,10,ORG,0.9222
1457826062977671174,plaza,68,73,LOC,0.9999
1457827956789846017,biyi08,4,10,ORG,0.9222
1457827956789846017,plaza,68,73,LOC,0.9999
1457815186807660551,ricardo93334602,16,31,PER,0.7975
1457815186807660551,nobel de medicina,42,59,MISC,0.9998
1457815186807660551,luc montagnier,67,81,PER,0.9997
1457815187378032643,sanityk corp tepeaca,40,60,ORG,0.9999
1457815187378032643,sanitykcorptepeaca,155,173,ORG,0.9902
1457815187378032643,tepeaca,174,181,LOC,0.9998
1457815187378032643,puebla,182,188,LOC,0.9998
1457815187378032643,covid19,195,202,MISC,0.8825
1457815187990491142,covid19,79,86,MISC,0.9999
1457815189718458375,covid19,152,159,MISC,0.9363
1457815189718458375,medicosméxico,179,192,MISC,0.9442
1457815190204911618,fakenews,30,38,MISC,0.916
1457815191588982790,biden,0,5,PER,0.9999
1457815191588982790,verocxr0ir,103,113,MISC,0.619
1457815193761816594,covid19,18,25,MISC,0.9999
1457815193761816594,uatxoficial,58,69,ORG,0.9995
1457815193765953539,zulia,22,27,LOC,1.0
1457815193765953539,bolívar,29,36,LOC,1.0
1457815193765953539,lara,38,42,LOC,1.0
1457815193765953539,mérida,45,51,LOC,1.0
1457815193765953539,covid19,106,113,MISC,0.9998
1457815193770205195,cdc 101,13,20,LOC,0.992
1457815193770205195,recapacicla,68,79,MISC,0.9999
1457815193770205195,cancún,191,197,LOC,1.0
1457815193770205195,separarsífunciona,233,250,ORG,0.5465
1457815193770205195,aytocancun,252,262,ORG,0.9999
1457815193770205195,maralezama,264,274,ORG,0.9997
1457815194508333058,unam,7,11,ORG,0.9998
1457815194508333058,mx,12,14,LOC,0.9998
1457815194508333058,covid19,101,108,MISC,0.9999
1457815194638249984,mariel corona,50,63,PER,1.0
1457815194638249984,urbánica,67,75,MISC,0.9069
1457815194638249984,haahilfm 913,96,109,ORG,0.9236
1457815200200110086,mperezc1,4,12,ORG,0.9893
1457815200200110086,diazcanelb,15,25,PER,0.8968
1457815206797713421,covid19,32,39,MISC,0.9996
1457815206797713421,covid19,73,80,MISC,0.9997
1457815206797713421,covid19,115,122,MISC,0.9997
1457815212359307273,dcr11,4,9,ORG,0.9995
1457815212359307273,1gnbzulia,10,19,MISC,0.9709
1457815216620818448,doctor honoris causa,58,78,MISC,0.9997
1457815216620818448,universidad de zaragoza,86,109,ORG,0.9999
1457815216620818448,unizar,112,118,ORG,0.9995
1457815219930083340,manhattan,4,13,ORG,0.9887
1457815219930083340,covidland,77,86,MISC,0.9999
1457815234018623490,méxico,27,33,LOC,1.0
1457815234018623490,europa,74,80,LOC,1.0
1457815234018623490,covid19,124,131,MISC,0.9999
1457815236858236945,maxkaiser75,4,15,PER,0.9964
1457815241539178499,poliacrilamitre,4,19,ORG,0.8954
1457815241539178499,wuhan,99,104,LOC,0.9999
1457815242424168451,estadoisrael,4,16,ORG,0.9993
1457815242424168451,covid,43,48,MISC,0.9998
1457815242424168451,alemania,52,60,LOC,1.0
1457815246131847179,bernaldiaz,1,11,PER,0.9431
1457815246131847179,corona,47,53,ORG,0.9998
1457815250481340419,arturoerdely,4,16,PER,0.9992
1457815250481340419,covid19mx,18,27,MISC,0.9992
1457815258098069511,pcr,123,126,MISC,0.9506
1457815259549478917,maxkaiser75,4,15,PER,0.9964
1457815263835996169,ejecutivo,12,21,ORG,0.9999
1457815266352566274,manhattan,4,13,ORG,0.9879
1457815266352566274,pcr,40,43,MISC,0.9997
1457815266910478343,ejecutivo,12,21,ORG,0.9998
1457815271415164932,maxkaiser75,4,15,PER,0.9964
1457815274212659201,maxkaiser75,4,15,PER,0.9964
