Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459736109248827395,giotravierso,4,16,PER,0.9652
1459736109248827395,carné,77,82,MISC,0.9999
1459736109248827395,qr,130,132,MISC,0.9991
1459732824924241920,sars-cov-2,8,18,MISC,0.9999
1459732827642204164,cdc,28,31,ORG,0.998
1459732827642204164,dr macias,54,63,PER,0.9997
1459732837654016000,lohacemosporti,16,30,ORG,0.9976
1459732837654016000,covid19,80,87,MISC,0.9999
1459732837654016000,perú,91,95,LOC,1.0
1459732837654016000,vacúnateya,139,149,MISC,0.9906
1459732852292177920,crvehicular,1,12,MISC,0.8058
1459732856775839747,drrobertomojeda,4,19,PER,0.9997
1459732856775839747,cuba,21,25,LOC,1.0
1459732856775839747,covid19,106,113,MISC,0.9999
1459732884131041280,guidoandres,4,15,PER,0.9994
1459732884131041280,manabí,51,57,LOC,1.0
1459732884131041280,lassoguillermo,85,99,PER,0.6929
1459732884131041280,lenin,104,109,PER,0.9997
1459732885917900803,vtvcanal8,4,13,ORG,0.9433
1459732885917900803,covid19,61,68,MISC,0.9998
1459732885917900803,laorquestamásgrandedelmundo,85,112,MISC,0.9997
1459732898525896706,vtvcanal8,4,13,ORG,0.9663
1459732898525896706,covid19,61,68,MISC,0.9998
1459732898525896706,laorquestamásgrandedelmundo,85,112,MISC,0.9998
1459732901973696516,giancourias,4,15,PER,0.9076
1459732901973696516,covid19,43,50,ORG,0.9995
1459732905647910912,corona capital,75,89,LOC,0.9641
1459732906478342148,centropesqueras,4,19,ORG,0.9966
1459732906478342148,cubavive,21,29,MISC,0.9985
1459732906478342148,cubaviveyrenace,32,47,MISC,0.997
1459732906478342148,cov,134,137,ORG,0.9364
1459732922588704772,lilianapino13,4,17,PER,0.9995
1459732922588704772,registraduria,120,133,PER,0.9462
1459732931325267969,r_malmierca,4,15,PER,0.9984
1459732931325267969,covid19,76,83,MISC,0.9998
1459732938396950529,oms,18,21,ORG,0.9998
1459732938396950529,covid,96,101,MISC,0.9997
1459732941907636232,delaespriellae,4,18,PER,0.7023
1459732941907636232,daniel quintero,31,46,PER,0.9999
1459732952229814274,delcyrodriguezv,4,19,PER,0.7322
1459732952229814274,covid19,95,102,ORG,0.9998
1459732971464790023,drrobertomojeda,4,19,PER,0.9997
1459732971464790023,cuba,21,25,LOC,1.0
1459732971464790023,covid19,106,113,MISC,0.9999
1459732974442848260,martinap,4,12,ORG,0.9594
1459732974442848260,rendon,13,19,PER,0.6324
1459732974442848260,covid19,42,49,MISC,0.9997
1459732975726129161,jalomiaz,1,9,ORG,0.6446
1459732975726129161,hlgatell,11,19,ORG,0.9999
1459732975726129161,lopezobrador,21,33,PER,0.5008
1459732975726129161,ssalud,36,42,ORG,0.9985
1459732975726129161,ssaludsonora,47,59,ORG,0.9179
1459732976007368714,drrobertomojeda,4,19,PER,0.9997
1459732976007368714,cuba,21,25,LOC,1.0
1459732976007368714,covid19,106,113,MISC,0.9999
1459732986056908803,drrobertomojeda,4,19,PER,0.9997
1459732986056908803,cuba,21,25,LOC,1.0
1459732986056908803,covid19,106,113,MISC,0.9999
1459733001001226242,covid,58,63,MISC,0.9041
1459733001001226242,19,64,66,MISC,0.912
1459733001001226242,covid19,195,202,MISC,0.9275
1459733005749002241,onuvenezuela,4,16,ORG,0.9961
1459733005749002241,venezuela,18,27,LOC,1.0
1459733005749002241,covid19,71,78,MISC,0.9999
1459733005749002241,mecanismo covax,92,107,MISC,0.9998
1459733022157291520,fnix41330175,4,16,PER,0.9857
1459733022157291520,joseantoniokast,28,43,PER,0.9933
1459733026892664837,cielo,0,5,PER,0.8699
1459733031669936135,hospital el salvador,60,80,LOC,0.9999
1459733038590537728,felixduarteorte,4,19,PER,0.9995
1459733076330774533,corona,40,46,ORG,0.9998
1459733096744562691,diannderecho,4,16,PER,0.6952
1459733102557859845,mptriple,13,21,MISC,0.934
1459733102557859845,covid19,110,117,MISC,0.9999
1459733121939746816,m,4,5,PER,0.8256
1459733121939746816,arellanomx,6,16,PER,0.4559
1459733121939746816,lillytellez,59,70,PER,0.9926
1459733121939746816,kenia lópez,89,100,PER,0.9999
1459733121939746816,xochitlgalvez,104,117,PER,0.9963
1459733126096195590,dagmargarciacub,4,19,PER,0.8198
1459733126096195590,covid19,48,55,MISC,0.9999
1459733126096195590,cuba,59,63,LOC,1.0
1459733133545201669,los vilos,20,29,LOC,0.9999
1459733133545201669,covid19,97,104,MISC,0.9993
1459733143003480070,davidforeromd,4,17,PER,0.9995
1459733143003480070,remdesivir,51,61,MISC,0.9998
1459733143003480070,covid19,129,136,MISC,0.9999
1459733143145963520,covid19,31,38,MISC,0.9999
1459733143145963520,méxico,79,85,LOC,1.0
1459733146296111105,canellesmatilde,4,19,PER,0.9896
1459733146296111105,covid19,53,60,MISC,0.5104
1459733150070976518,memeyamelca,4,15,MISC,0.3329
1459733150070976518,castell,33,40,PER,0.9998
1459733159889805313,missuniversfk,15,28,PER,0.9174
1459733159889805313,miss egipto,41,52,MISC,0.6472
1459733164918816771,sars-cov-2,44,54,MISC,0.9998
1459733164918816771,europa,58,64,LOC,1.0
1459733170459275266,jovenclubpinar,4,18,ORG,0.6568
1459733170459275266,covid-19,48,56,MISC,0.9997
1459733170459275266,cubaviveyrenace,76,91,MISC,0.9752
1459733192479367175,jlozanoa,4,12,PER,0.985
1459733192479367175,covid,87,92,PER,0.9971
1459733205884588033,covid,71,76,PER,0.9999
1459733208887709698,valdesmenendez,4,18,PER,0.9987
1459733208887709698,frente,58,64,LOC,0.9346
1459733208887709698,santiagodecuba,66,80,LOC,0.9973
1459733236725157889,juancarlossaid,4,18,PER,0.9835
1459733236725157889,holanda,36,43,LOC,0.9998
1459733240894267394,adrianzeneduard,4,19,PER,0.9196
1459733243956285442,cirogomezl,4,14,PER,0.9996
1459733243956285442,méxico,52,58,LOC,1.0
1459733243956285442,covid19,109,116,MISC,0.9998
1459733245772369926,vtvcanal8,4,13,ORG,0.9663
1459733245772369926,covid19,61,68,MISC,0.9998
1459733245772369926,laorquestamásgrandedelmundo,85,112,MISC,0.9998
1459733250461499393,drrobertomojeda,4,19,PER,0.9997
1459733250461499393,cuba,21,25,LOC,1.0
1459733250461499393,covid19,106,113,MISC,0.9999
1459733250822352902,logan,39,44,MISC,0.9998
1459733250822352902,🏠 corona,47,55,MISC,0.9989
1459733258904772611,carlosloret,4,15,PER,0.999
1459733258904772611,covid19,105,112,MISC,0.9999
1459733259277975555,estelalivera,4,16,ORG,0.7852
1459733259277975555,covid19,25,32,MISC,0.9999
1459733259277975555,cdmx,57,61,ORG,0.9988
1459733259277975555,gobcdmx,112,119,ORG,0.9992
1459733263963070465,juanjoreysalud,4,18,PER,0.999
1459733263963070465,covid19,48,55,MISC,0.9999
1459733263963070465,sinovac,97,104,LOC,0.9996
