Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464615923038437377,sandrah30m,4,14,PER,0.9158
1464616862919102467,omicron,0,7,PER,0.8086
1464616862919102467,gobiernocriminalcorruptoymentiroso,91,125,ORG,0.9999
1464616862919102467,covid,165,170,MISC,0.9992
1464622270249410571,gainciarte,4,14,PER,0.9952
1464622270249410571,covid,51,56,MISC,0.9999
1464622270249410571,antivax,65,72,MISC,0.9999
1464609959157633027,estados unidos,30,44,ORG,0.9999
1464609959157633027,canadá,47,53,ORG,0.9999
1464609959157633027,sudáfrica,78,87,LOC,1.0
1464609959157633027,áfrica,114,120,LOC,1.0
1464609959786680322,oms,3,6,ORG,0.9998
1464609960181092355,tciceronis,4,14,ORG,0.8497
1464609960181092355,zócalo,49,55,LOC,0.9666
1464609960659230727,argentina,0,9,ORG,0.7771
1464609960659230727,covid-19,64,72,MISC,0.9999
1464609961636339712,teatro,40,46,LOC,0.9999
1464609961636339712,santa cecilia,61,74,MISC,0.9995
1464609961636339712,banda municipal “villa de san juan”,82,117,ORG,0.9526
1464609961636339712,aula de música infantil,119,142,ORG,0.9999
1464609961636339712,coro del aula de canto,145,167,ORG,0.9999
1464609961636339712,covid,227,232,MISC,0.9895
1464609961736998916,covid19,117,124,MISC,0.9999
1464609961992880135,puebla,0,6,LOC,0.9999
1464609961992880135,semáforoverde,19,32,MISC,0.9837
1464609961992880135,covid,81,86,MISC,0.9998
1464609962068365320,covid-19,59,67,MISC,0.9998
1464609962227736579,covid,136,141,MISC,0.9996
1464609962227736579,nochesdecoli,159,171,MISC,0.7674
1464609962227736579,coli,190,194,LOC,0.5007
1464609962227736579,coli,207,211,ORG,0.4827
1464609962357784580,covid-19,55,63,MISC,0.9999
1464609962357784580,pfizer,110,116,ORG,0.9999
1464609962357784580,moderna,118,125,ORG,0.9999
1464609962357784580,johnson &amp; johnson,128,149,ORG,0.9157
1464609962357784580,áfrica,267,273,LOC,1.0
1464609962705907720,chile,0,5,LOC,0.9987
1464609962852765706,secretaría de salud,0,19,ORG,0.9997
1464609962928312333,costa rica,0,10,LOC,1.0
1464609962928312333,covid-19,167,175,MISC,0.9998
1464609962928312333,delasemana,177,187,ORG,0.9968
1464609963624452103,covid19,39,46,MISC,0.9999
1464609963624452103,nuestraciudad tlalnepantla,95,121,ORG,0.9789
1464609965834846217,covid-19,15,23,MISC,0.9999
1464609965834846217,vozdeamérica venezuela360,251,276,ORG,0.7657
1464609966606725123,aristeguionline,4,19,ORG,0.7602
1464609966606725123,semáforo,21,29,MISC,0.9664
1464609966606725123,covid,30,35,MISC,0.7343
1464609966958985217,delta,12,17,MISC,0.9997
1464609966958985217,covid-19,22,30,MISC,0.9999
1464609966958985217,verken lab,163,173,ORG,0.9999
1464609966958985217,antígenos,200,209,MISC,0.9998
1464609966958985217,pcr,212,215,MISC,0.9989
1464609967026032640,ciencias médicas,49,65,MISC,0.9998
1464609967026032640,cubana,80,86,LOC,0.9847
1464609967026032640,covid-19,126,134,MISC,0.9998
1464609967038631940,coronavirusea,0,13,MISC,0.9996
1464609967038631940,covid-19,78,86,MISC,0.9998
1464609967109906439,increíble i,0,11,MISC,0.9998
1464609967109906439,agencia europea del medicamento,17,48,ORG,0.9999
1464609967109906439,johnson &,83,92,ORG,0.9999
1464609967109906439,; johnson,95,104,ORG,0.999
1464609967109906439,covid-19,148,156,MISC,0.9998
1464609967323815939,slp,0,3,ORG,0.9902
1464609967323815939,imss,13,17,MISC,0.691
1464609967323815939,miguel hidalgo,32,46,MISC,0.9791
1464609967323815939,grado banda,50,61,MISC,0.971
1464609967323815939,condecoración miguel hidalgo en grado banda,87,130,MISC,0.926
1464609967323815939,gobierno de méxico,144,162,ORG,0.9999
1464609967323815939,covid-19,228,236,MISC,0.9996
1464609967420411904,chaknorris93,4,16,PER,0.9955
1464609967420411904,omicron,120,127,MISC,0.9999
1464609967508500487,drpacomoreno1,4,17,PER,0.9993
1464609967508500487,covid19,19,26,MISC,0.986
1464609967508500487,omicrom,119,126,MISC,0.9991
1464609967881666566,notimex,69,76,ORG,0.9999
1464609969442074627,coronavirusea,0,13,MISC,0.9996
1464609969442074627,covid-19,78,86,MISC,0.9998
1464609970062864388,oscaroszlak,134,145,PER,0.9794
1464609970062864388,flacsoargentina,147,162,ORG,0.9977
1464609970062864388,latinoamerica21,172,187,LOC,0.9475
1464609970062864388,covidー19,201,209,ORG,0.9724
1464609970083680260,covid19,2,9,MISC,0.9971
1464609970083680260,aragón,53,59,LOC,0.9996
1464609970217967624,esnoticia,0,9,MISC,0.7319
1464609970217967624,oms,13,16,ORG,0.9995
1464609970217967624,ómicron,87,94,MISC,0.9986
1464609970217967624,áfrica,122,128,LOC,1.0
1464609970217967624,generacióndeoroencali,248,269,MISC,0.9999
1464609970339602436,covid-19,11,19,MISC,0.998
1464609970339602436,costa rica,21,31,LOC,0.9999
1464609970503229445,nivedita,45,53,PER,0.9999
1464609970503229445,hospital de kalyandurg,105,127,LOC,0.9999
1464609970587115529,g,4,5,PER,0.7201
1464609970587115529,mironreyes,6,16,PER,0.4941
1464609970587115529,lopezobrador,34,46,PER,0.7248
1464609970587115529,omicron,128,135,MISC,0.9997
1464609970758971396,covid19,128,135,MISC,0.9999
1464609970868015107,covid-19,9,17,MISC,0.9998
1464609971044188166,gobierno de brasil,3,21,ORG,0.9999
1464609971044188166,áfrica,128,134,LOC,1.0
1464609971073605649,covid19,78,85,MISC,0.9999
1464609971073605649,4t esneta,210,219,MISC,0.9997
1464609971073605649,hectorrossete,222,235,PER,0.9993
1464609971132268548,bolsa,35,40,ORG,0.911
1464609971132268548,sars-cov-2,107,117,MISC,0.9996
1464609971132268548,opa,128,131,MISC,0.9829
1464609971132268548,delta plus,153,163,MISC,0.7957
1464609971132268548,preguntasparaunapandemia,212,236,MISC,0.9986
1464609972248104971,povedajb,4,12,ORG,0.567
1464609972248104971,vie,136,139,MISC,0.9894
1464609975423090695,covid 19,150,158,MISC,0.9895
1464609975423090695,ad honorem,214,224,MISC,0.9448
1464609975548973057,b11529,0,9,MISC,0.9975
1464609975548973057,covid,10,15,MISC,0.9961
1464609975548973057,sars-cov-2,37,47,MISC,0.9997
1464609975548973057,madrid,94,100,LOC,1.0
