Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464444475506315270,j0rgiton,1,9,MISC,0.5032
1464444475506315270,foco,21,25,MISC,0.9994
1464444914318692355,oocprogresismo,1,15,ORG,0.8646
1464444914318692355,ooc progre,16,26,ORG,0.9926
1464446490072465409,lutroste,4,12,PER,0.7086
1464446490072465409,j0rgiton,16,24,MISC,0.4754
1464447356397629442,juliomoficial,1,14,PER,0.7887
1464447356397629442,oocprogresismo,16,30,ORG,0.5628
1464457276392198144,banneddawg,4,14,MISC,0.793
1464457276392198144,juliomoficial,17,30,PER,0.9784
1464457276392198144,oocprogresismo,32,46,ORG,0.399
1464443865889480708,estados unidos,30,44,ORG,0.9999
1464443865889480708,canadá,47,53,ORG,0.9999
1464443865889480708,sudáfrica,78,87,LOC,1.0
1464443865889480708,áfrica,114,120,LOC,1.0
1464443865990062085,covid19,24,31,MISC,0.9999
1464443865990062085,américa,49,56,LOC,1.0
1464443866317307914,hlgatell,4,12,ORG,0.9999
1464443866317307914,covid19,66,73,MISC,0.9999
1464443867797737474,estados,113,120,ORG,0.8235
1464443867797737474,áfrica,132,138,LOC,0.9998
1464443867797737474,covid19,208,215,MISC,0.9999
1464443867797737474,bélgica,219,226,LOC,1.0
1464443868338962436,corona de adviento,18,36,MISC,0.9999
1464443872357097474,china,19,24,ORG,0.9992
1464443880057847818,jfernandeznino,4,18,PER,0.9989
1464443881009856522,corona,1,7,ORG,0.9991
1464443881009856522,clubamerica,16,27,ORG,0.9994
1464443881009856522,pumas,99,104,ORG,0.9858
1464443881802633222,aleccardenas,1,13,PER,0.5577
1464443881802633222,pcc,17,20,ORG,0.9938
1464443881802633222,fauci,60,65,PER,0.9995
1464443888844906497,corona,1,7,ORG,0.9995
1464443888844906497,clubamerica,16,27,MISC,0.796
1464443888844906497,coronamelleva,28,41,MISC,0.988
1464443888844906497,corona,49,55,ORG,0.9994
1464443888844906497,coronamelleva,67,80,MISC,0.9807
1464443888844906497,corona,82,88,ORG,0.9996
1464443889021079554,doctormacias,4,16,ORG,0.3103
1464443889021079554,covid19,18,25,MISC,0.9994
1464443893915791364,felistopheles,4,17,PER,0.6362
1464443893915791364,salud_ec,24,32,MISC,0.9986
1464443893915791364,ecuador,37,44,LOC,0.9787
1464443894955917314,afntijuana,1,11,ORG,0.9616
1464443894955917314,jorge vargas galindo,13,33,PER,0.9999
1464443894955917314,julián martín corona,37,57,PER,0.964
1464443894955917314,rincón sub,58,68,PER,0.9913
1464443894955917314,administrador  de la aduana de tijuana,71,109,PER,0.9995
1464443894955917314,satmx,115,120,ORG,1.0
1464443894955917314,satmx,181,186,ORG,0.9999
1464443894955917314,am6531a,194,201,MISC,0.9926
1464443894955917314,blancasmadrigal,244,259,ORG,0.999
1464443895496986624,corona,1,7,ORG,0.9998
1464443895496986624,clubamerica,16,27,ORG,0.8012
1464443895496986624,corona,35,41,ORG,0.9998
1464443895496986624,américa,57,64,ORG,0.9999
1464443895496986624,coronamelleva,110,123,MISC,0.9236
