Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456720396863016971,camilacarmoce,4,17,PER,0.967
1456722322270965760,fridmanluis,1,12,PER,0.843
1456725550676971524,camilacarmoce,4,17,PER,0.967
1456712923510882306,andrea,4,10,PER,0.9928
1456712923510882306,gentil,11,17,PER,0.968
1456712923510882306,europa,22,28,LOC,1.0
1456712923510882306,covid-19,56,64,MISC,0.9999
1456712923510882306,argentina,129,138,LOC,1.0
1456712923989090315,pfizer,56,62,ORG,0.9999
1456712923989090315,covid-19,83,91,MISC,0.9997
1456712924467245057,residenciassanitarias,35,56,MISC,0.9973
1456712924467245057,fonotta,73,80,MISC,0.9982
1456712924467245057,residenciassanitarias,99,120,MISC,0.9959
1456712924467245057,covid,180,185,MISC,0.9994
1456712924467245057,sigamoscuidándonos,232,250,MISC,0.9982
1456712924878286848,secretaría de bienestar,26,49,ORG,0.9999
1456712924878286848,cajeme,53,59,LOC,0.9999
1456712924878286848,covid19,138,145,MISC,0.9998
1456712924878286848,sonora,149,155,LOC,0.9999
1456712924878286848,bienestarmxs,157,169,ORG,0.9664
1456712924878286848,ssaludsonora,171,183,ORG,0.9603
1456712925058682887,desbalanceplus,0,14,MISC,0.9994
1456712925058682887,covid-19,138,146,MISC,0.9999
1456712925972893698,ce mateo sarmiento,17,36,LOC,0.9996
1456712925972893698,covid-19,78,86,MISC,0.9997
1456712925972893698,bienvenidosalafilven2021,125,149,MISC,0.9997
1456712925972893698,mppeducacion,152,164,ORG,0.9998
1456712925972893698,laavanzadora,170,182,ORG,0.9453
1456712925972893698,anacri13,187,195,ORG,0.9994
1456712925972893698,gestionyaracuy,200,214,ORG,0.9941
1456712925972893698,nicolasmaduro,218,231,ORG,0.4919
1456712925972893698,jleonyara,236,245,ORG,0.9996
1456712926174146560,cuba,32,36,LOC,1.0
1456712926174146560,covid19,89,96,MISC,0.9999
1456712926224523265,covid,158,163,MISC,0.9996
1456712926249709571,pfizer,30,36,ORG,0.9999
