Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460948853465702400,annasphilipps,1,14,PER,0.5564
1460948853465702400,vantillana,16,26,PER,0.9871
1460948853465702400,twitter,63,70,ORG,0.9999
1460948853465702400,king kong,276,285,PER,0.7256
1460951625015730180,martinezpuig12,4,18,PER,0.9787
1460951625015730180,annasphilipps,21,34,PER,0.8922
1460951625015730180,vantillana,36,46,PER,0.9903
1460951625015730180,twitter,83,90,ORG,0.9998
1460940782932836353,covid,43,48,MISC,0.9999
1460940782974558209,luciadammert,4,16,PER,0.9977
1460940783050240002,sistema nacional de vigilancia en salud,120,159,ORG,0.9914
1460940783050240002,rosario,161,168,LOC,0.9979
1460940783050240002,santafe,169,176,LOC,0.9835
1460940783654215684,comunidadmadrid,4,19,ORG,0.9965
1460940784107151363,covid-19,48,56,MISC,0.9999
1460940785625485312,méxico,0,6,LOC,0.9999
1460940786057551879,palmer1505,4,14,ORG,0.6066
1460940786057551879,congreso,64,72,ORG,0.9998
1460940786640560132,covid-19,52,60,MISC,0.9999
1460940786762063872,undíacomohoy,17,29,MISC,0.9959
1460940786762063872,rodolfo usigli,113,127,PER,0.9999
1460940786762063872,rachel mcadams,176,190,PER,0.9997
1460940786762063872,iron maiden,214,225,MISC,0.9205
1460940786762063872,sars-cov-2,250,260,MISC,0.9997
1460940786762063872,wuhan,264,269,LOC,0.9999
1460940786762063872,china,271,276,LOC,1.0
1460940786967752706,acacías,65,72,LOC,0.9999
1460940786967752706,covid-19,94,102,MISC,0.9998
1460940786967752706,ips,128,131,ORG,0.9988
1460940789882580995,covid-19,150,158,MISC,0.9998
1460940791032029185,cirogomezl,4,14,PER,0.9998
1460940791032029185,lópez gatell,42,54,PER,0.9999
1460940791032029185,méxico,70,76,ORG,0.6393
1460940791032029185,eu,99,101,LOC,0.8549
1460940791032029185,canadá,104,110,LOC,0.9951
1460940794488139782,diazcanelb,4,14,PER,0.6292
1460940794488139782,cuba,40,44,LOC,0.9976
1460940794488139782,covid19,102,109,MISC,0.9999
1460940803027746818,victorus,6,14,PER,0.9694
