Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459355677659435011,hdopinillapatin,4,19,PER,0.9994
1459355677659435011,edocote,22,29,PER,0.9462
1459355677659435011,covidporque,75,87,MISC,0.9916
1459356299339124737,prstatehood,1,12,ORG,0.9963
1459356299339124737,usa,13,16,LOC,0.9911
1459356816245202946,singapur,13,21,ORG,0.9998
1459356816245202946,francia,23,30,ORG,0.9998
1459356816245202946,austria,39,46,ORG,0.9999
1459357672399151105,singapur,13,21,ORG,0.9998
1459357672399151105,francia,23,30,ORG,0.9998
1459357672399151105,austria,39,46,ORG,0.9999
1459358184716619780,robertoperezg81,1,16,PER,0.9899
1459358184716619780,lisbon,110,116,ORG,0.999
1459355335731388416,jorge bernal,0,12,PER,0.9999
1459355335731388416,covid  lcdlf,62,74,MISC,0.9999
1459355336595283970,puebla,9,15,LOC,0.9823
1459355336595283970,covid,44,49,MISC,0.9976
1459355337018916867,guardia,15,22,MISC,0.9846
1459355337018916867,sanitykcorptepeaca,175,193,MISC,0.3803
1459355337018916867,tepeaca,194,201,LOC,0.9982
1459355337018916867,puebla,202,208,LOC,0.9998
1459355337018916867,covid19,215,222,MISC,0.6568
1459355337132236804,uruguay,55,62,LOC,1.0
1459355337358729220,jalisco,25,32,LOC,1.0
1459355337358729220,covid19,43,50,MISC,0.9999
1459355337358729220,preguntalearox,118,132,ORG,0.3866
1459355337920860160,sonora,54,60,LOC,1.0
1459355339158179840,covid-19,41,49,MISC,0.9998
1459355339158179840,méxico,53,59,LOC,1.0
1459355339502014470,covid-19,42,50,MISC,0.9998
1459355340416368642,alemania,19,27,LOC,0.9993
1459355340592529408,ministerio de sanidad,3,24,ORG,0.9999
1459355341661958146,covid,49,54,MISC,0.9999
1459355341712498700,salud,0,5,ORG,0.8602
1459355341712498700,covid-19,57,65,MISC,0.9999
1459355341712498700,méxico,69,75,LOC,1.0
1459355342790295554,cdmx,3,7,LOC,0.9991
1459355342790295554,semáforo epidemiológico verde,48,77,MISC,0.9999
1459355342790295554,covid-19,82,90,MISC,0.9997
1459355342878351367,covid19colima,15,28,MISC,0.7837
1459355342878351367,covid19,106,113,ORG,0.9999
1459355342878351367,mecuido,214,221,MISC,0.9902
1459355343172026369,méxico,0,6,LOC,0.9999
1459355343172026369,méxico,8,14,LOC,0.9999
1459355343172026369,covid19,62,69,MISC,0.9999
1459355343570489345,covid19,31,38,MISC,0.9999
1459355343570489345,cuba,179,183,LOC,1.0
1459355343822024709,covid-19,34,42,MISC,0.9999
1459355343822024709,estados unidos,46,60,LOC,0.9997
1459355343822024709,estados unidos,114,128,LOC,0.9996
1459355343822024709,josé pernalete,244,258,PER,0.9999
1459355343822024709,vozdeamerica,262,274,ORG,0.9995
1459355343822143490,inac,0,4,ORG,0.9998
1459355345516597248,coneval,18,25,ORG,1.0
1459355345516597248,méxico,108,114,LOC,1.0
1459355345516597248,américa,129,136,LOC,1.0
1459355345516597248,covid19,181,188,MISC,0.9661
1459355345957052419,mippcivzla,4,14,ORG,0.8516
1459355345957052419,sars-cov-2,49,59,MISC,0.9998
1459355346510700545,corona,1,7,PER,0.7856
1459355346510700545,corona,23,29,ORG,0.9785
1459355346770747394,cdmx,32,36,LOC,1.0
1459355346770747394,covid-19,84,92,MISC,0.9999
1459355349299908608,cdignacional2,4,17,ORG,0.9896
1459355349299908608,covid-19,91,99,MISC,0.9998
1459355349299908608,cdignacional2,102,115,ORG,0.9958
1459355349299908608,ytapiavalido,117,129,ORG,0.8965
1459355349299908608,medicami,131,139,ORG,0.9984
1459355351258738689,luchaalmada,7,18,ORG,0.9809
1459355351258738689,venezuela,20,29,LOC,1.0
1459355351258738689,covid-19,52,60,MISC,0.9998
1459355351258738689,ensayomásgrandedelmundo,128,151,MISC,0.9999
1459355352521187333,cuba,3,7,LOC,0.9999
1459355352521187333,covidー19,47,55,MISC,0.9999
1459355352521187333,primer secretario,142,159,PER,0.9944
1459355352521187333,partidopcc,165,175,ORG,0.9999
1459355352521187333,diazcanelb,177,187,PER,0.7591
1459355352521187333,larazonesnuestroescudo,189,211,MISC,0.9915
1459355352521187333,matanzas gobmtz,212,227,ORG,0.9725
1459355352521187333,mariofsabines,229,242,PER,0.8786
1459355352521187333,izquierdoalons1 cubvive,244,267,PER,0.6623
1459355355985682438,cienciaymas,4,15,ORG,0.9839
1459355355985682438,covid 19,49,57,MISC,0.9999
1459355358154027008,victortorresld,4,18,PER,0.9995
1459355358154027008,covitario,89,98,MISC,0.9948
1459355358154027008,martha alicia torres reyes,109,135,PER,0.9999
1459355358439297027,romo,0,4,PER,0.6241
1459355359743995904,covid-19-izquierda-copartidarios malquerientes,61,107,MISC,0.9998
1459355359743995904,pte,112,115,MISC,0.5731
1459355359743995904,ivanduque,118,127,PER,0.9861
1459355360658173964,rperez31153279,4,18,PER,0.9912
1459355360658173964,covid19,48,55,MISC,0.9999
1459355360771416068,centralfoxmx,4,16,ORG,0.5915
1459355360771416068,cincinnati,37,47,LOC,0.9999
1459355360771416068,estados unidos,51,65,ORG,0.9999
1459355360771416068,méxico,68,74,ORG,0.9999
1459355362545471498,españa,29,35,LOC,1.0
1459355363917062145,europa,30,36,LOC,0.9999
