Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455761657540464642,cdc,14,17,ORG,0.9998
1455761657540464642,pfizer,53,59,ORG,0.9999
1455761657540464642,enfoqueinforma,120,134,ORG,0.97
1455761665522376704,heathrowairport,58,73,ORG,0.9982
1455761665522376704,covid19 vía,200,211,MISC,0.922
1455761665522376704,cronicaglobal,213,226,ORG,0.9935
1455761666826768386,finanzas_times,4,18,ORG,0.9972
1455761666826768386,china,47,52,ORG,0.7377
1455761666826768386,covid19,90,97,MISC,0.9999
1455761666826768386,lockdown,127,135,MISC,0.9999
1455761673638359041,centros para el control y prevención de enfermedades,4,56,ORG,0.9999
1455761673638359041,cdc,58,61,ORG,0.9999
1455761673638359041,pfizer,113,119,ORG,0.9998
1455761673638359041,cultivalasalud,152,166,ORG,0.9983
1455761673638359041,vaccinesforall,168,182,MISC,0.9541
1455761673638359041,covid19,192,199,MISC,0.9994
1455761714981392389,covid-19,24,32,MISC,0.9999
1455761714981392389,neza,48,52,LOC,0.9997
1455761714981392389,astrazeneca,76,87,ORG,0.9999
1455761714981392389,sinovac,89,96,ORG,0.9999
1455761714981392389,sputnik,99,106,ORG,0.9999
1455761722971762691,jaimesaavedra22,4,19,PER,0.9998
1455761722971762691,banco mundial,21,34,ORG,0.9999
1455761724305551361,qroorgullodemx,4,18,PER,0.9957
1455761724305551361,andrea25chilena,21,36,PER,0.9998
1455761724305551361,pastordc3110,38,50,PER,0.612
1455761724305551361,carloscarlosce1,73,88,PER,0.9951
1455761724305551361,elhijodelrayo,90,103,PER,0.9873
1455761724305551361,flmirones,118,127,PER,0.8474
1455761724305551361,juanmunck,129,138,PER,0.9636
1455761728961015811,sinlinea,4,12,ORG,0.9997
1455761728961015811,calderón,49,57,PER,0.9999
1455761728961015811,cdmx,59,63,ORG,0.6832
1455761728961015811,covid-19,102,110,MISC,0.9999
1455761741292396548,duaaaaa,112,119,MISC,0.6533
1455761768140115970,easegura,4,12,ORG,0.9986
1455761799815520260,gatubela,4,12,PER,0.7826
1455761806396329985,fablvssol,4,13,PER,0.7279
1455761806396329985,papi,83,87,MISC,0.3757
1455761806396329985,juegosdeltiempo,90,105,MISC,0.9935
1455761826050871298,niniiyrics,4,14,PER,0.755
1455761826050871298,tae,33,36,PER,0.9771
1455761826050871298,bts,130,133,ORG,1.0
1455761848599465986,isaacj,4,10,PER,0.7942
1455761848599465986,sanidad,88,95,MISC,0.9995
1455761865192136707,yoongi,6,12,PER,0.9997
1455761870175014917,carmenpecorelli,4,19,PER,0.9961
1455761870175014917,aragua,21,27,LOC,0.9999
1455761870175014917,covid19,61,68,MISC,0.9999
1455761870175014917,san josé,126,134,LOC,0.9999
1455761872842633220,silais,4,10,PER,0.944
1455761872842633220,leon,11,15,LOC,0.9047
1455761872842633220,vacunandosepuebloquevence,17,42,MISC,0.9502
1455761872842633220,la paz,59,65,LOC,0.9991
1455761872842633220,centro,66,72,LOC,0.5155
1455761872842633220,cov,134,137,MISC,0.9995
