Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463720580495065089,gateta30,4,12,ORG,0.9952
1463720580495065089,place de la liberté,75,94,LOC,1.0
1463719089508130826,meganoticias nogales,0,20,ORG,0.9999
1463719089508130826,gráfica,33,40,MISC,0.9914
1463719089508130826,covid19,56,63,MISC,0.9999
1463719089508130826,mexico,67,73,LOC,1.0
1463719090623709190,covid19,87,94,MISC,0.9998
1463719090623709190,jantoniomtzga,99,112,PER,0.9995
1463719091697504258,pfizer,10,16,MISC,0.9998
1463719091697504258,arnm,28,32,MISC,0.9997
1463719091697504258,covid19,88,95,MISC,0.9999
1463719091697504258,soyladosis,150,160,MISC,0.9992
1463719092779552772,méxico,58,64,LOC,1.0
1463719092779552772,covid19,98,105,MISC,0.9998
1463719092796469249,rusia,69,74,ORG,0.5843
1463719098282483716,pfizer,52,58,ORG,0.9994
1463719098282483716,eeuu,62,66,LOC,0.9999
1463719098282483716,fda,132,135,ORG,0.9999
1463719112559976448,europa,3,9,LOC,0.9998
1463719112559976448,ue,15,17,ORG,0.9902
1463719112559976448,covid19,56,63,MISC,0.9999
1463719118369079305,crvehicular,1,12,MISC,0.9518
1463719118369079305,covid19,37,44,MISC,0.7525
1463719127625908226,alejandra conde,28,43,PER,0.9999
1463719127625908226,miss mundo 2021,126,141,MISC,0.9999
1463719142125707264,caraotadigital,4,18,ORG,0.9702
1463719142125707264,venezuela,20,29,LOC,1.0
1463719142125707264,covid,73,78,MISC,0.9997
1463719146915614725,cubavive,0,8,MISC,0.9573
1463719146915614725,cuba,109,113,LOC,0.9999
1463719150656765955,hlgatell,4,12,ORG,0.9999
1463719150656765955,covid19,82,89,MISC,0.9999
1463719150656765955,méxico,110,116,LOC,1.0
1463719161335582721,covid19,68,75,MISC,0.9999
1463719171447934979,valytha90,4,13,PER,0.9119
1463719171447934979,cesfam,31,37,ORG,0.9999
1463719176107962371,ignaziololo1,4,16,PER,0.9884
1463719176107962371,taiwan,18,24,ORG,0.7642
1463719176107962371,pfluzizer,51,60,MISC,0.9999
1463719176107962371,central,118,125,ORG,0.7281
1463719176107962371,tel,136,139,ORG,0.6591
1463719183674392585,cdi negra hipólita,0,18,MISC,0.9998
1463719183674392585,fidelporsiempre,24,39,MISC,0.9999
1463719183674392585,fidelvive héroesdelasalud,40,65,MISC,0.9993
1463719183674392585,cubaporlavida,66,79,ORG,0.9994
1463719183674392585,cubacooperaven,81,95,ORG,0.9961
1463719183674392585,minsapcuba,97,107,ORG,0.7672
1463719183674392585,revolución cubana,190,207,MISC,0.9976
1463719183674392585,covid19,232,239,ORG,0.8982
1463719192541208579,gobcdmx,4,11,ORG,0.9995
1463719192541208579,ciudad,75,81,LOC,0.9991
1463719192541208579,covid19,92,99,MISC,0.9998
1463719192541208579,protégetey,127,137,MISC,0.8814
1463719200397144064,ceciliaorozcot,4,18,PER,0.9999
1463719210023018496,covid19,25,32,MISC,0.9999
1463719210023018496,veracruz,54,62,LOC,1.0
1463719210023018496,bocadelrío,65,75,LOC,1.0
1463719218008891392,marianalestelle,4,19,PER,0.9983
1463719224279449604,vtvcanal8,4,13,ORG,0.9792
1463719224279449604,covid19,61,68,MISC,0.9997
1463719224279449604,vacúnatecontralacovid,86,107,MISC,0.9934
1463719227081125901,covid,25,30,MISC,0.9996
1463719227081125901,ecdc,37,41,ORG,1.0
1463719232328417284,cubacooperaveco,4,19,ORG,0.675
1463719232328417284,cdi negra hipólita,21,39,MISC,0.9997
1463719232328417284,fidelporsiempre fidelvive héroesdelasalud,45,86,MISC,0.9994
1463719232328417284,cubaporlavida,87,100,ORG,0.9996
1463719232328417284,cubacooperaven,102,116,ORG,0.9795
1463719232328417284,minsapcuba,118,128,ORG,0.9383
1463719246064664585,corona,53,59,ORG,0.9757
1463719248937816074,punishang,4,13,PER,0.5841
1463719248937816074,porfis,15,21,PER,0.571
1463719248937816074,nayaritt,34,42,PER,0.9999
1463719248937816074,rcamachovzla,61,73,PER,0.9722
1463719249084571654,cubacooperaven,4,18,ORG,0.9987
1463719249084571654,revolución cubana,110,127,MISC,0.9993
1463719254167986180,drchavezdiaz,4,16,PER,0.9998
1463719254167986180,covid19,58,65,MISC,0.9994
1463719258823741446,aasiain,4,11,ORG,0.9954
1463719258823741446,japón,13,18,LOC,1.0
