Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456075581439762443,yan16,1,6,PER,0.5709
1456075581439762443,oscar0250,13,22,PER,0.4838
1456075581439762443,jean,24,28,PER,0.9634
1456075581439762443,dcr,29,32,ORG,0.9484
1456075637416988675,bauducco7,1,10,PER,0.3545
1456075637416988675,enrique,12,19,PER,0.9959
1456075882951553027,bianevec,1,9,PER,0.9237
1456063645738147845,elcifras,39,47,PER,0.9734
1456063645738147845,covid19,72,79,MISC,0.9966
1456063645901725696,covid-19,32,40,MISC,0.9997
1456063645901725696,corposanmiguel,90,104,ORG,0.9568
1456063645985611783,nicaragua,57,66,LOC,1.0
1456063645985611783,minsanicaragua,96,110,ORG,0.9332
1456063645985611783,vacunandonospuebloquevence adelantesiempre,161,203,MISC,0.987
1456063645985611783,unidadparalaprosperidad,204,227,MISC,0.9988
1456063646522609671,slp,0,3,ORG,0.9959
1456063646522609671,rgc,86,89,ORG,0.9999
1456063646522609671,covid19,92,99,PER,0.6239
1456063646522609671,rgc,102,105,ORG,0.9999
1456063646522609671,gobedoslp,110,119,ORG,0.9999
1456063646522609671,segeslp,121,128,ORG,0.9999
1456063646841311235,guerrero,0,8,PER,0.965
1456063646841311235,facultad de derecho,17,36,ORG,0.692
1456063646841311235,covid-19,102,110,MISC,0.9998
1456063646920970248,festival,6,14,MISC,0.501
1456063646920970248,coronacapital,16,29,MISC,0.7815
1456063647218745344,naatthu,4,11,PER,0.5565
1456063647331934211,covid-19,19,27,MISC,0.9998
1456063647331934211,ministerio de salud pública,117,144,ORG,0.9999
1456063647331934211,procesord,266,275,MISC,0.9994
1456063647386517508,américa,16,23,LOC,1.0
1456063647386517508,lainformaciónquenosune,108,130,MISC,0.9998
1456063647478960130,oms,0,3,ORG,0.9998
1456063647478960130,covid-19,35,43,MISC,0.9997
1456063647478960130,covaxin,45,52,MISC,0.9997
1456063647478960130,bharat biotech,74,88,ORG,0.9999
1456063647617224707,coronavirus,15,26,MISC,0.9984
1456063647617224707,yucatán,30,37,LOC,0.9999
1456063647617224707,covid19,106,113,MISC,0.9998
1456063647617224707,yucatán,117,124,LOC,1.0
1456063647617224707,telegram,179,187,MISC,0.9797
1456063647617224707,coronavirus,212,223,MISC,0.6662
1456063647617224707,covid19,224,231,MISC,0.9993
1456063647617224707,yucatán,232,239,LOC,0.9997
1456063647617224707,mérida,257,263,LOC,0.9999
1456063647889993730,covid19,32,39,MISC,0.9999
1456063647889993730,estados unidos,144,158,LOC,0.8634
1456063647889993730,jorgemiramontes,162,177,PER,0.955
1456063647889993730,alrojovivo,204,214,ORG,0.8576
1456063648120532996,melnicksergio,4,17,PER,0.8721
1456063648137416706,ministro de salud,11,28,PER,0.993
1456063648170921990,covid-19,12,20,MISC,0.9999
1456063648170921990,la nacion,113,122,ORG,0.9998
1456063648170921990,medical groupzirigoza,151,172,ORG,0.9995
1456063648523165700,ernestybottom,39,52,MISC,0.9999
1456063648523165700,teatro isabela corona,59,80,LOC,0.9999
1456063649299107844,plan de intervenciones colectivas,16,49,MISC,0.9999
1456063649299107844,pic,51,54,MISC,0.9975
1456063649299107844,alcaldía de floridablanca,75,100,ORG,0.9999
