Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458419166310899716,covid19,110,117,MISC,0.9999
1458419167539859457,covid19,24,31,MISC,0.9998
1458419168257232897,ironhand,31,39,ORG,0.9998
1458419168257232897,covid-19,95,103,MISC,0.9999
1458419168257232897,epp,188,191,ORG,0.9988
1458419168257232897,equipo de protección personal,193,222,ORG,0.9999
1458419168588406792,guerrero,0,8,LOC,0.9998
1458419168588406792,angélica espinoza garcía,42,66,PER,0.9999
1458419168588406792,semáforo epidemiológico verde,169,198,MISC,0.9999
1458419170702409733,sars-cov-2,40,50,MISC,0.9998
1458419170702409733,pueblodignoysoberano,215,235,MISC,0.9163
1458419174129258498,corrección,80,90,MISC,0.9981
1458419177769684995,covid19,95,102,MISC,0.9999
1458419178830893059,covid19,75,82,MISC,0.9999
1458419178910650373,musicosdelapatria venezuelatieneconqué,14,52,ORG,0.9845
1458419178910650373,triunfoclap,121,132,ORG,0.9889
1458419181976760327,muysufrida,4,14,PER,0.6574
1458419181976760327,comité de seguridad de la onu,19,48,ORG,0.9995
1458419181976760327,chapo,112,117,PER,0.9997
1458419188813508615,abc color,79,88,ORG,0.9999
1458419188813508615,sarscov,113,120,MISC,0.8088
1458419188813508615,concepción,121,131,LOC,0.9998
1458419188813508615,paraná,132,138,LOC,0.9999
1458419188813508615,caaguazú,139,147,LOC,0.6727
1458419188813508615,guairá,148,154,LOC,0.9906
1458419188813508615,ministeriodesalud,163,180,ORG,0.9995
1458419197244067843,saludrosario,4,16,ORG,0.9899
1458419198598647809,faapura,4,11,ORG,0.808
1458419198598647809,comodoro,13,21,PER,0.9999
1458419198598647809,universidad nacional de la patagonia san juan bosco,50,101,ORG,0.9995
1458419202692423680,comando,4,11,ORG,0.9909
1458419202692423680,covid-19,86,94,MISC,0.9999
1458419209776545796,claudiaverp,4,15,ORG,0.3624
1458419209776545796,españa,25,31,LOC,1.0
1458419211450126339,la,4,6,ORG,0.958
1458419211450126339,patilla,7,14,ORG,0.9887
1458419211450126339,lara,57,61,LOC,0.9999
1458419211450126339,covid-19,87,95,MISC,0.9998
1458419216906919942,paczaraza,4,13,ORG,0.9991
1458419216906919942,covid19,68,75,MISC,0.9998
1458419216906919942,ceofanb gnb,109,120,ORG,0.8011
1458419219083714564,covid19,53,60,MISC,0.9999
1458419219083714564,ceofanb gnb,94,105,ORG,0.8912
1458419220866347015,gaceta,4,10,ORG,0.9984
1458419220866347015,vox,15,18,ORG,0.9999
1458419220866347015,parlamento europeo,108,126,ORG,0.9998
1458419225572282369,carlosfdecossio,4,19,PER,0.9997
1458419225572282369,cuba,79,83,LOC,0.9998
1458419225572282369,c,136,137,MISC,0.9682
1458419225610051588,anabelalonso,4,16,PER,0.9991
1458419230056062980,joafer11,4,12,PER,0.706
1458419231310163970,diazcanelb,4,14,PER,0.9976
1458419231310163970,manupineda,65,75,PER,0.9765
1458419231310163970,cuba,100,104,LOC,0.9994
1458419236020293634,meganoticias19,1,15,ORG,0.9984
1458419236020293634,afpespanol,17,27,ORG,0.9999
1458419236020293634,covid19,80,87,MISC,0.9994
1458419236020293634,elsalvador quedateencasa santaana,258,291,MISC,0.9985
1458419236020293634,mundo,292,297,MISC,0.9094
1458419239715577863,gramos1975,4,14,PER,0.9598
1458419239715577863,meganoticias19,17,31,ORG,0.6753
1458419239715577863,afpespanol,33,43,ORG,0.9997
1458419239715577863,covid19,96,103,MISC,0.9996
1458419244534837262,cuba,0,4,LOC,0.8178
1458419244534837262,covid19,54,61,MISC,0.9999
1458419244534837262,cubavive larazonesnuestroescudo,218,249,MISC,0.9998
1458419249584693248,covid19,149,156,ORG,0.9988
1458419249584693248,cubacooperaven,160,174,ORG,0.9947
1458419249584693248,cdi,176,179,ORG,0.9833
1458419249584693248,cditrincheras,187,200,ORG,0.9878
1458419249584693248,héroesdelasalud,201,216,ORG,0.9094
1458419249584693248,cubaessolidaridad,217,234,ORG,0.9953
1458419249584693248,cubacooperave,236,249,ORG,0.9962
1458419253997154308,qedasg,4,10,ORG,0.6585
1458419261198712834,ramon19760264,4,17,PER,0.8891
1458419261198712834,dinamarca,41,50,LOC,1.0
1458419266412290048,cmf,7,10,ORG,0.8762
1458419266466811912,covid19,149,156,ORG,0.9984
1458419266466811912,cubacooperaven,160,174,ORG,0.9921
1458419266466811912,cdi,176,179,ORG,0.9795
1458419266466811912,cditrincheras,187,200,ORG,0.9945
1458419266466811912,héroesdelasalud,201,216,ORG,0.9077
1458419266466811912,cubaessolidaridad,217,234,ORG,0.9947
1458419266466811912,cubacooperave,236,249,ORG,0.9947
1458419268681355269,smolny7,4,11,ORG,0.6586
1458419268681355269,francia,95,102,LOC,1.0
1458419273777520643,andaluciajunta,4,18,ORG,0.9997
1458419273777520643,covidー19,33,41,MISC,0.9998
1458419273777520643,andalucía,45,54,LOC,1.0
1458419285781622793,minsaludsantafe,107,122,ORG,0.999
1458419286574260230,tanoferro,4,13,PER,0.9117
