Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460310116083933184,marcoslauro,4,15,PER,0.5436
1460313236071407616,sunshinen05,17,28,PER,0.8596
1460318761370755072,420partynow,1,12,ORG,0.6031
1460318761370755072,maga,89,93,ORG,0.9859
1460318761370755072,baby boomers,144,156,MISC,0.7569
1460306603341713416,cubaviveyrenace,4,19,MISC,0.9929
1460306603341713416,covid19,112,119,MISC,0.9998
1460306603341713416,cubavive,139,147,MISC,0.9958
1460306603341713416,cubaviveyrespira,148,164,MISC,0.7574
1460306603341713416,santiagodecuba,165,179,LOC,0.9993
1460306603341713416,danilgacn,184,193,PER,0.699
1460306603341713416,cuba,194,198,LOC,0.9999
1460306603341713416,acn,201,204,ORG,0.9998
1460306603341713416,cuba,205,209,LOC,0.9999
1460306603341713416,japortalmiranda,211,226,ORG,0.9255
1460306603341713416,minsapcuba,228,238,ORG,0.9992
1460306603341713416,biocubafarma,240,252,ORG,0.9999
1460306603341713416,edmartbcf,254,263,ORG,0.8066
1460306605770264579,magui gray,32,42,PER,0.9999
1460306605799522318,bellido,4,11,PER,0.9999
1460306605799522318,mendoza,40,47,PER,0.9966
1460306605799522318,vasquez,48,55,PER,0.9996
1460306605799522318,comexperu,95,104,ORG,0.9999
1460306606474686471,austria,5,12,LOC,0.9377
1460306606474686471,covid19,53,60,MISC,0.9999
1460306606474686471,ap,244,246,ORG,0.9997
1460306608446189569,cubacooperabol2,4,19,ORG,0.7103
1460306608446189569,cuba,21,25,ORG,0.9864
1460306608446189569,venezuela,41,50,LOC,1.0
1460306608446189569,covid19,103,110,MISC,0.9957
1460306609930850307,nicolás maduro,0,14,PER,0.9999
1460306609930850307,venezuela,16,25,LOC,0.9999
1460306609930850307,covidー19,76,84,MISC,0.9999
1460306610698346497,covid19,17,24,MISC,0.9999
1460306610698346497,alemania,33,41,LOC,1.0
1460306610786643971,laposta,1,8,ORG,0.9977
1460306610950074368,puebla,2,8,LOC,1.0
1460306610950074368,covid19,57,64,MISC,0.9999
1460306610950074368,sierra norte,110,122,LOC,0.9993
