Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464420733015183363,covid,165,170,MISC,0.9998
1464426509465235463,mariolapr,4,13,ORG,0.9809
1464413665889714177,covid-19,9,17,MISC,0.9998
1464413665889714177,bolivia,21,28,LOC,1.0
1464413666284089344,wall street,1,12,MISC,0.9891
1464413666284089344,covid mundo olivanoticias multimedios,68,105,MISC,0.9367
1464413666296705025,nadal,0,5,PER,0.9998
1464413666296705025,alcaraz,28,35,PER,0.9999
1464413666296705025,covid-19,72,80,MISC,0.9989
1464413666296705025,copadavis,87,96,MISC,0.9995
1464413666388824069,covid-19,53,61,MISC,0.9999
1464413666388824069,planetacoronavirus,193,211,MISC,0.9892
1464413666783084550,covid19,64,71,MISC,0.9999
1464413666988679168,bitcoin,0,7,MISC,0.7934
1464413666988679168,omicron,47,54,MISC,0.9999
1464413666988679168,covid-19,74,82,MISC,0.9999
1464413667013787649,tratados de córdoba,4,23,MISC,0.9999
1464413667013787649,méxico,74,80,LOC,0.9996
1464413667013787649,el teatro de la guerra,150,172,MISC,0.9999
1464413667013787649,veracruz,235,243,LOC,0.9904
1464413667215036419,marielantonioromero,0,19,PER,0.9997
1464413667215036419,cofepris,52,60,ORG,0.9999
1464413667215036419,meta,65,69,ORG,0.9998
1464413667215036419,facebook,128,136,MISC,0.9994
1464413667215036419,instagram,139,148,MISC,0.9979
1464413667215036419,covid-19,234,242,MISC,0.9999
1464413667563294726,divina pastora,83,97,MISC,0.9997
1464413667563294726,lara,111,115,LOC,0.9999
1464413667563294726,covid-19,141,149,MISC,0.9997
1464413667563294726,arquidiócesis de barquisimeto,167,196,ORG,0.9972
1464413667563294726,tavogimenez28,207,220,PER,0.9979
1464413667563294726,tvvnoticias,226,237,ORG,0.9971
1464413668477571077,covid19,126,133,MISC,0.9999
1464413668477571077,omicron,135,142,MISC,0.9999
1464413668519653385,covid19,99,106,MISC,0.9477
1464413668519653385,oririvas91,114,124,PER,0.6415
1464413668708339723,🇺🇸,0,2,LOC,0.9972
1464413668708339723,biden,6,11,PER,0.9999
1464413668708339723,trump,60,65,PER,0.9997
1464413668708339723,biden,94,99,PER,0.9999
1464413668708339723,áfrica,131,137,LOC,1.0
1464413668708339723,omicron,161,168,MISC,0.9978
1464413668708339723,covid,174,179,MISC,0.9999
