Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464580144396480517,nadgarcia20,11,22,PER,0.7897
1464580770585104392,sheherazade111,1,15,PER,0.9827
1464583982042042372,redpurpleperu,1,14,ORG,0.5256
1464583982042042372,dalilitafrank,16,29,PER,0.999
1464583982042042372,marioarcez,31,41,PER,0.9659
1464583982042042372,alf,43,46,PER,0.7185
1464583982042042372,rojo,47,51,PER,0.836
1464589057456017410,ipoolgian,1,10,MISC,0.4098
1464589057456017410,zamorao,12,19,PER,0.9944
1464589057456017410,ljbra21,21,28,PER,0.7082
1464589057456017410,alertanews24,30,42,MISC,0.7335
1464589057456017410,ivermectina,235,246,MISC,0.9998
1464592946397958151,antivax,26,33,MISC,0.9997
1464579760294699010,rafael45984970,1,15,PER,0.9915
1464579760294699010,akkar63979306,17,30,PER,0.9848
1464579760294699010,covid-19 el gran reinicio,55,80,MISC,1.0
1464579760294699010,klaus schwab,85,97,PER,0.9999
1464579760294699010,thierry malleret,100,116,PER,0.9999
1464579760814583810,cuba,4,8,LOC,0.9997
1464579760814583810,gonzalo castañón,246,262,PER,0.9997
1464579760814583810,tenemosmemoria,263,277,MISC,0.4401
1464579760839966726,españa,0,6,LOC,0.9825
1464579760957403139,covid,24,29,ORG,0.8639
1464579760957403139,venezuela,33,42,LOC,1.0
1464579760957403139,tantovital servicioscovid19,227,254,MISC,0.9996
1464579760957403139,págameelcarrito,255,270,MISC,0.9982
1464579761171144705,sim,3,6,ORG,0.9998
1464579761171144705,covid-19,105,113,MISC,0.9995
1464579761171144705,csi,138,141,MISC,0.5873
1464579761171144705,barranquitas,145,157,LOC,1.0
1464579761171144705,orocovis,160,168,LOC,1.0
1464579761171144705,simsiemprecontigo,190,207,MISC,0.9668
1464579761171144705,simcuidadeti,208,220,MISC,0.9967
1464579761171144705,covid19,221,228,MISC,0.9888
1464579761896714240,sudáfrica,36,45,LOC,1.0
1464579761896714240,covid-19,115,123,MISC,0.9998
1464579761896714240,b11529,125,134,MISC,0.9993
1464579762911731718,bogotá,123,129,LOC,1.0
1464579762911731718,juntosnoscuidamos,227,244,MISC,0.9661
1464579763578683396,coronavirus,0,11,MISC,0.9999
1464579763578683396,ómicron,63,70,MISC,0.9999
1464579763675152390,venezuela,0,9,LOC,0.9999
1464579763675152390,zulia,52,57,ORG,0.6824
1464579763830501377,vuelveacuidarte,3,18,MISC,0.5097
1464579763830501377,p1,62,65,MISC,0.9565
1464579764090335232,teloperdiste,0,12,MISC,0.7098
1464579764090335232,covid19,76,83,MISC,0.9999
1464579764090335232,elsalvador,96,106,LOC,0.999
1464579764128157698,urb,31,34,ORG,0.9663
1464579764128157698,caja de agua,36,48,ORG,0.8278
1464579764128157698,covid19,135,142,MISC,0.9999
1464579764128157698,cs,232,235,ORG,0.9995
1464579764128157698,caja de agua,237,249,ORG,0.9998
1464579764346314752,covid19,25,32,MISC,0.9996
1464579764530950144,honduras,3,11,LOC,1.0
1464579764530950144,honduras,154,162,LOC,0.9996
1464579764593831936,covid,18,23,MISC,0.9997
1464579764593831936,sudáfrica,37,46,LOC,1.0
1464579764593831936,francisco moreno,96,112,PER,1.0
