Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464881755320512512,izkia,4,9,ORG,0.9794
1464881755320512512,omicron,76,83,MISC,0.9998
1464881755320512512,covid19,87,94,MISC,0.9999
1464881755320512512,consejo asesor,115,129,ORG,0.9999
1464881756172013570,ministerio de sanidad de italia,52,83,ORG,0.9998
1464881756172013570,milán,123,128,LOC,0.9999
1464881756943925251,covid19,199,206,MISC,0.9997
1464881762346012679,lino,0,4,PER,0.9989
1464881772102045696,carlosloret,4,15,PER,0.9989
1464881772102045696,ómicron,41,48,MISC,0.9143
1464881772102045696,eu,76,78,LOC,0.9999
1464881772102045696,fauci,105,110,PER,0.5204
1464881793795072004,ravy551,4,11,MISC,0.3673
1464881793795072004,patyarmendarfan,14,29,PER,0.9749
1464881793795072004,senadora,42,50,PER,0.9973
1464881793795072004,doctor @hlgatell,63,79,PER,0.9979
1464881793795072004,nobel de medicina,90,107,MISC,0.9999
1464881805278863369,niunamenos,16,26,ORG,0.9996
1464881817580933121,enpositivo19,4,16,ORG,0.9619
1464881817580933121,rafaelsotoca,29,41,PER,0.9998
1464881817580933121,carmenmonton,45,57,PER,0.9994
1464881817580933121,salud en positivo foroagorasalud,71,103,MISC,0.9065
1464881818122006532,aquahora1,4,13,ORG,0.7564
1464881825181061123,monarquiaespana,4,19,ORG,0.9995
1464881825181061123,rey alfonso xii,72,87,PER,0.9999
1464881825181061123,reina maría cristina de habsburgo-lorena,92,132,PER,0.9999
1464881826368040963,covid-19,49,57,MISC,0.9999
1464881826368040963,hacer,59,64,MISC,0.9998
1464881826368040963,cubacooperaven,180,194,ORG,0.9929
1464881826368040963,cdi,196,199,ORG,0.9431
1464881826368040963,cditrincheras,207,220,MISC,0.4749
1464881826368040963,héroesdelasalud,221,236,ORG,0.9993
1464881826368040963,cubaessolidaridad,237,254,ORG,0.9994
1464881826368040963,cubacooperave,256,269,ORG,0.9961
1464881835691941889,fibgar,117,123,ORG,1.0
1464881835691941889,covid19,231,238,MISC,0.9998
1464881840947408899,lacrono,4,11,ORG,0.9997
1464881847201116162,camilo83100603,1,15,PER,0.9989
1464881847201116162,vickydavilah,17,29,PER,0.9995
1464881847201116162,covid 19,81,89,MISC,0.9998
1464881847264063493,covid-19,49,57,MISC,0.9999
1464881847264063493,hacer,59,64,MISC,0.9998
1464881847264063493,cubacooperaven,180,194,ORG,0.989
1464881847264063493,cdi,196,199,ORG,0.8919
1464881847264063493,cditrincheras,207,220,ORG,0.464
1464881847264063493,héroesdelasalud,221,236,ORG,0.9995
1464881847264063493,cubaessolidaridad,237,254,ORG,0.9996
1464881847264063493,cubacooperave,256,269,ORG,0.9955
1464881848736260101,gobierno ayuso,41,55,ORG,0.9998
1464881848736260101,protocolo,66,75,MISC,0.9999
1464881849331769353,inconforme75,4,16,ORG,0.9643
1464881849331769353,australia,20,29,LOC,0.9999
1464881849331769353,liga australiana de fútbol,49,75,MISC,0.9998
1464881849331769353,paul dimattina,76,90,PER,0.9998
1464881851399561224,covid,52,57,MISC,0.5997
1464881858194382852,pfizer,1,7,ORG,0.9996
1464881858194382852,farmaforum,25,35,MISC,0.9999
1464881858194382852,alcobendas hub,48,62,ORG,0.9236
1464881862065766400,gobierno ayuso,41,55,ORG,0.9998
1464881862065766400,protocolo,66,75,MISC,0.9999
1464881862162137091,castilla y león,70,85,LOC,0.9993
1464881865270206464,emmarincon,4,14,PER,0.9936
1464881865270206464,covid,87,92,MISC,0.9998
1464881868101271555,covid-19,49,57,MISC,0.9999
1464881868101271555,hacer,59,64,MISC,0.9998
1464881868101271555,cubacooperaven,180,194,ORG,0.9934
1464881868101271555,cdi,196,199,ORG,0.8282
1464881868101271555,cditrincheras,207,220,MISC,0.7857
1464881868101271555,héroesdelasalud,221,236,ORG,0.9993
1464881868101271555,cubaessolidaridad,237,254,ORG,0.9995
1464881868101271555,cubacooperave,256,269,ORG,0.9958
1464881870173138950,covidiota8m,4,15,PER,0.8875
1464881870173138950,paul dimattina,50,64,PER,0.9998
1464881870173138950,afl,84,87,ORG,0.9999
1464881870173138950,uci,112,115,ORG,0.9998
1464881880390590468,c-la mancha,70,81,LOC,0.9999
1464881880390590468,gobie,134,139,MISC,0.9774
1464881881359392776,hlgatell,4,12,ORG,0.9999
1464881881359392776,covid19,66,73,MISC,0.9999
1464881882559045637,dw,4,6,ORG,0.9976
1464881886765797377,drpacomoreno1,4,17,PER,0.9993
1464881886765797377,covid19,86,93,MISC,0.9973
1464881886765797377,usacubrebocas,95,108,MISC,0.9336
1464881886765797377,cuidemonosentretodos,110,130,MISC,0.9977
1464881887374159873,lolaneuromd,4,15,ORG,0.787
1464881887374159873,galicia,17,24,LOC,1.0
1464881894525394947,alemania,2,10,ORG,0.9998
1464881894525394947,reino unido,12,23,ORG,0.9999
1464881894525394947,italia,25,31,ORG,0.9999
1464881894525394947,república checa,34,49,ORG,0.9999
1464881894525394947,bélgica,61,68,ORG,0.9998
1464881899504025604,lomásvisto,0,10,MISC,0.75
1464881899504025604,oms,11,14,ORG,0.999
1464881902213603328,iliarist,4,12,ORG,0.8408
1464881903698206721,latinus_us,4,14,MISC,0.9612
1464881903698206721,ómicron,69,76,MISC,0.9999
1464881903698206721,lopez-gatell,78,90,PER,0.9999
1464881903849385985,zullybau,4,12,PER,0.9267
1464881903849385985,tecate,78,84,LOC,0.8615
1464881903849385985,corona,92,98,LOC,0.6993
1464881904356929540,pisraelrg,4,13,ORG,0.9983
1464881904356929540,corona,18,24,MISC,0.9714
1464881904356929540,dios,70,74,ORG,0.5711
1464881906949017604,antgris,4,11,PER,0.9883
1464881916935655424,cienciadelcope,4,18,ORG,0.5036
1464881916935655424,sol,52,55,MISC,0.9951
1464881922186821634,elcomerciocom,4,17,ORG,0.9981
1464881922186821634,mesa técnica de salud,33,54,ORG,0.955
1464881922186821634,coe,59,62,ORG,1.0
1464881922186821634,guayaqu,130,137,LOC,1.0
1464881922404925445,aliciatsmn2,4,15,PER,0.9985
1464881922404925445,gibraltar,17,26,LOC,1.0
1464881925684879363,inconforme75,4,16,ORG,0.9643
1464881925684879363,australia,20,29,LOC,0.9999
1464881925684879363,liga australiana de fútbol,49,75,MISC,0.9998
1464881925684879363,paul dimattina,76,90,PER,0.9998
1464881927362592775,cfcoaxaca,1,10,ORG,0.8493
1464881927362592775,lopezobrador,12,24,PER,0.4454
1464881935923257344,gobierno ayuso,41,55,ORG,0.9998
1464881935923257344,protocolo,66,75,MISC,0.9999
1464881937991057415,isabel diaz ayuso,0,17,PER,0.9999
1464881937991057415,covid,47,52,ORG,0.9972
1464881939358240769,rtvenoticias,4,16,ORG,0.9978
1464881939358240769,reino unido,18,29,ORG,0.9999
1464881939358240769,pcr,40,43,MISC,0.9998
1464881940528517120,radikeltotel,4,16,ORG,0.9758
1464881941937852418,fkaar2001,4,13,PER,0.2456
1464881941937852418,ciencia,92,99,MISC,0.9994
1464881942390837252,gobierno ayuso,41,55,ORG,0.9998
1464881942390837252,protocolo,66,75,MISC,0.9999
1464881945033289730,inconforme75,4,16,ORG,0.9643
1464881945033289730,australia,20,29,LOC,0.9999
1464881945033289730,liga australiana de fútbol,49,75,MISC,0.9998
1464881945033289730,paul dimattina,76,90,PER,0.9998
1464881946073473025,rosamariaartal,4,18,PER,0.9547
1464881947105189892,gobierno ayuso,41,55,ORG,0.9998
1464881947105189892,protocolo,66,75,MISC,0.9999
1464881947252043777,kimant40849277,1,15,PER,0.9918
1464881947252043777,anabell39037525,17,32,PER,0.997
1464881951005884421,joselui05252985,4,19,PER,0.9997
1464881951005884421,ucis,37,41,MISC,0.9633
1464881951005884421,uc,137,139,ORG,0.9529
1464881952461406215,reginadelc,4,14,PER,0.8714
1464881952461406215,covid,49,54,MISC,0.9998
1464881952461406215,ómicron,56,63,MISC,0.9999
1464881952461406215,lópez gatell,120,132,PER,0.9999
1464881956181745669,alertanews24,4,16,ORG,0.9591
1464881956181745669,coronavirus,33,44,MISC,0.9983
1464881956181745669,rusia,46,51,LOC,0.9493
1464881956181745669,covid19,88,95,MISC,0.9999
1464881956332650497,gobierno ayuso,41,55,ORG,0.9998
1464881956332650497,protocolo,66,75,MISC,0.9999
1464881957528035335,biblewords3,4,15,ORG,0.9894
1464881957528035335,covid-19,43,51,MISC,0.9999
1464881957528035335,venezuela,53,62,LOC,0.9999
1464881964415172616,oms,55,58,ORG,0.9997
1464881964415172616,cubavive,99,107,MISC,0.9996
1464881964415172616,covid19,118,125,MISC,0.9999
1464881966864547846,latinus_us,4,14,MISC,0.9612
1464881966864547846,ómicron,69,76,MISC,0.9999
1464881966864547846,lopez-gatell,78,90,PER,0.9999
1464881970715009025,biblewords3,4,15,ORG,0.9972
1464881970715009025,covid-19,82,90,MISC,0.9998
1464881973000822785,alertanews24,4,16,ORG,0.8249
1464881973000822785,🇩🇪,18,20,LOC,0.6803
1464881973000822785,coronavirus,33,44,LOC,0.9991
1464881975601287171,gobierno ayuso,41,55,ORG,0.9998
1464881975601287171,protocolo,66,75,MISC,0.9999
1464881978428243978,elijustice,4,14,ORG,0.91
1464881979766288384,gobierno ayuso,41,55,ORG,0.9998
1464881979766288384,protocolo,66,75,MISC,0.9999
1464881981553061892,16sandraaaaaa,4,17,PER,0.538
1464881985357234177,bbcmundo,4,12,ORG,0.9995
1464881985357234177,b11529,14,23,MISC,0.9985
1464881985357234177,sudáfrica,108,117,LOC,1.0
1464881985978081286,cgdccentro,4,14,ORG,0.9993
1464881985978081286,cuba,32,36,LOC,0.9999
1464881985978081286,covid-19,88,96,MISC,0.9999
1464881987303444482,aciprensa,4,13,ORG,0.9992
1464881987303444482,corona de adviento2021,62,84,MISC,0.9998
1464881990273052672,roberto62115672,4,19,PER,0.9957
1464881990273052672,soros,21,26,PER,0.9889
1464881990273052672,bill gates,28,38,PER,0.9973
1464881990273052672,covid19,85,92,MISC,0.9998
1464881990273052672,javier villamor,98,113,PER,0.9999
1464881997021601798,blasignacio,4,15,PER,0.8412
1464881997021601798,covid,108,113,MISC,0.9999
1464881998166740992,bilancieri,4,14,PER,0.9982
1464881998166740992,omicron,31,38,MISC,0.9987
1464881998166740992,covid-19,43,51,MISC,0.9999
1464881998166740992,reino unido,87,98,LOC,1.0
1464881998481092609,lumendoz,4,12,PER,0.5236
1464881998481092609,méxico,56,62,LOC,0.7703
1464882003887673352,gobierno ayuso,41,55,ORG,0.9998
1464882003887673352,protocolo,66,75,MISC,0.9999
1464882009097003010,pepe,0,4,PER,0.9993
1464882013383671812,medicennmar,4,15,MISC,0.5778
1464882014352556037,capitanbitcoin,4,18,ORG,0.9895
1464882014528618502,gobierno ayuso,41,55,ORG,0.9998
1464882014528618502,protocolo,66,75,MISC,0.9999
1464882021050765317,castilla y león,70,85,LOC,0.9993
1464882021872939009,medicennmar,4,15,MISC,0.5778
1464882022300721154,pedrootamendi,4,17,PER,0.9993
1464882022300721154,coronavirus,87,98,MISC,0.9999
1464882023928053760,l_colino,4,12,PER,0.9631
1464882028239855620,castilla y león,70,85,LOC,0.9993
1464882028877426691,picanumeros,4,15,ORG,0.9651
1464882028877426691,covid-19,107,115,MISC,0.9999
