Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455520064162058248,vivoparavos,0,11,ORG,0.972
1455520064162058248,sergiosnieg,25,36,PER,0.9685
1455520064162058248,alejandragaiano,54,69,PER,0.9996
1455520064162058248,covid19,159,166,MISC,0.9999
1455520064162058248,caropapaleo,224,235,ORG,0.9843
1455520064162058248,julyweich,237,246,ORG,0.395
1455520064170385412,covid-19,24,32,MISC,0.9998
1455520064170385412,dan lorenzo tezonco,56,75,PER,0.9915
1455520064170385412,iztapalapa,94,104,LOC,0.961
1455520064170385412,notimex,112,119,ORG,0.9999
1455520064363327488,panteón municipal de nezahualcóyotl,63,98,LOC,0.9997
1455520064363327488,covid-19,211,219,MISC,0.9998
1455520064363327488,notimex_tv,239,249,ORG,0.8769
1455520064648716292,mav,4,7,ORG,0.9462
1455520064648716292,parlamento europeo,32,50,ORG,0.9999
1455520064648716292,covid,112,117,MISC,0.9999
1455520065063985161,covid-19,12,20,MISC,0.9999
1455520065097375744,fipp 2021,0,9,MISC,0.9999
1455520065097375744,cpc,63,66,MISC,0.9992
1455520065097375744,covid19,76,83,MISC,0.9999
1455520065097375744,journal of dental research,120,146,ORG,0.9997
1455520065097375744,sars-cov-2,215,225,MISC,0.9998
1455520065156096002,humvenezuela,28,40,ORG,0.9999
1455520065156096002,emergencia por covid-19,96,119,MISC,0.9954
1455520065156096002,emergencia humanitaria compleja,139,170,MISC,0.9999
1455520065156096002,unapersonaencadanumero,219,241,MISC,0.9865
1455520066187972616,ralmarquez,1,11,PER,0.8958
1455520066187972616,xinyan,102,108,MISC,0.9999
1455520067404263427,buenosdiaspuebla,0,16,ORG,0.9998
1455520067404263427,puebla,22,28,LOC,0.9993
1455520067404263427,covid19,49,56,MISC,0.9995
1455520067404263427,saludgobpue,77,88,ORG,0.9994
1455520067404263427,jantoniomtzga,90,103,PER,0.6541
1455520068599570433,twitterlatam,1,13,MISC,0.6477
1455520068599570433,jmanalich,29,38,PER,0.4584
1455520068599746572,covid19,16,23,MISC,0.9999
1455520070319419393,covid19,24,31,MISC,0.9998
1455520071116378124,covid-19,86,94,MISC,0.9999
1455520071967780872,metropoli i,0,11,ORG,0.9014
1455520071967780872,hugo,12,16,PER,0.9998
1455520071967780872,crónica,37,44,ORG,0.9999
1455520071967780872,artes marciales mixtas,202,224,MISC,0.9998
1455520072240410629,secretaría de salud,27,46,ORG,0.9863
1455520072240410629,comuna,53,59,ORG,0.9077
1455520072240410629,covid-19,124,132,MISC,0.9997
1455520072261410822,uat-uma-eumed desigualdad,12,37,MISC,0.702
1455520072261410822,covid-19,60,68,MISC,0.9683
1455520074953936900,pandemia de covid,43,60,MISC,0.9911
1455520074953936900,gobcdmx,68,75,ORG,0.9914
1455520074953936900,notimex,77,84,ORG,0.9998
1455520075172093959,covid19,19,26,MISC,0.9999
1455520075172093959,imss,124,128,ORG,0.9997
1455520075679731716,coahuila,0,8,LOC,0.9999
1455520075679731716,gobierno de coahuila,12,32,ORG,0.9999
1455520075679731716,gobierno,63,71,ORG,1.0
1455520075679731716,miguel riquelme solís,157,178,PER,0.9999
1455520076262780937,cubaviva,15,23,ORG,0.8315
1455520076262780937,mayabeque,31,40,LOC,1.0
1455520076262780937,revolución,130,140,MISC,0.9975
1455520076262780937,covid19,185,192,MISC,0.9998
1455520076682104838,covid19,28,35,MISC,0.9996
1455520076682104838,cuba,61,65,LOC,1.0
1455520076682104838,drdurangarcia,204,217,PER,0.9943
1455520087100870657,josecardenas1,4,17,PER,0.9989
1455520087100870657,covid-méxico,19,31,MISC,0.9998
1455520089961271308,angelescalera60,4,19,PER,0.9676
1455520089961271308,hospital regional,32,49,ORG,0.9999
1455520089961271308,carranque,79,88,LOC,0.9999
1455520089961271308,covid,107,112,LOC,0.3995
1455520090670178308,alexagomezdos,4,17,PER,0.9999
1455520090670178308,sanare,69,75,ORG,0.9998
1455520090670178308,cov,136,139,MISC,0.9991
1455520091693518848,robbycortes,4,15,PER,0.9992
1455520091693518848,desaludpr,32,41,ORG,0.998
1455520091693518848,covid19,82,89,MISC,0.9999
1455520091693518848,puertorico,93,103,LOC,1.0
1455520091873988611,felipediezhoyo,4,18,PER,0.9715
1455520091873988611,2mir22,45,51,MISC,0.9997
1455520091873988611,🇪🇸,92,94,LOC,0.9923
1455520095699193864,abdala,7,13,MISC,0.9992
1455520095699193864,la habana,43,52,LOC,1.0
1455520095699193864,delta,74,79,MISC,0.9999
1455520095699193864,sars-cov-2,84,94,MISC,0.9997
1455520095699193864,granma,124,130,ORG,0.9999
1455520095992680456,cdc,69,72,ORG,0.9998
1455520097443799046,sullana,0,7,PER,1.0
1455520097443799046,chincha,9,16,PER,1.0
1455520097443799046,chanchamayo,19,30,PER,1.0
1455520097443799046,covid-19,66,74,MISC,0.9999
1455520099574505472,lockdown bets,0,13,MISC,0.9999
1455520100551995397,faaoficial,4,14,ORG,0.9998
1455520100551995397,campillos,17,26,PER,1.0
1455520100551995397,malagahoy,110,119,ORG,0.9978
1455520101105610753,cuba,16,20,LOC,0.9996
1455520101105610753,cubaporlavida,71,84,ORG,0.9081
1455520105450770443,covid-19,0,8,MISC,0.9996
1455520105450770443,perú,10,14,LOC,1.0
1455520109351538689,aetchebarne,4,15,ORG,0.9507
1455520109351538689,covid19,17,24,MISC,0.723
1455520109351538689,japón,27,32,LOC,0.9999
1455520109435527170,elsolde,31,38,ORG,0.9981
1455520109435527170,mexico,39,45,LOC,0.875
1455520114233782286,velezsanders,4,16,PER,0.9991
1455520114233782286,mexico,40,46,LOC,1.0
1455520116544770050,jcpastrana,4,14,PER,0.6417
1455520116544770050,beijing,42,49,LOC,0.9999
1455520116544770050,china,74,79,ORG,0.9986
1455520116544770050,covid,107,112,ORG,0.94
1455520122987323402,brunorguezp,4,15,PER,0.9943
1455520122987323402,covid19,88,95,MISC,0.9999
1455520124316827658,pablolucini3,4,16,PER,0.9993
1455520126111862785,méxico,78,84,LOC,1.0
1455520132537663488,wradiocolombia,4,18,ORG,0.5224
1455520135452766209,cocu,120,124,PER,0.9999
1455520136128077824,covid-19,115,123,MISC,0.9998
1455520138594291718,carlosbenavent1,4,19,PER,0.9975
1455520138594291718,alianza lima,50,62,ORG,0.9999
1455520138594291718,covid-19,86,94,MISC,0.9999
1455520139064102918,ilse,4,8,ORG,0.6475
1455520139064102918,quevedo,9,16,PER,0.8473
1455520139064102918,pjc,71,74,LOC,0.9409
1455520146399838208,mr_galan,1,9,PER,0.9996
1455520146399838208,covid,56,61,MISC,0.9999
1455520147557523461,brunorguezp,4,15,PER,0.9943
1455520147557523461,covid19,88,95,MISC,0.9999
1455520151319851015,pfbarbadillo,4,16,ORG,0.8165
1455520151319851015,pcr,95,98,MISC,0.9989
1455520154549321734,oligolds,4,12,ORG,0.9548
1455520154549321734,boston,33,39,LOC,1.0
1455520159586832389,vicevenezuela,4,17,ORG,0.9992
1455520159586832389,covid19,43,50,MISC,0.9999
1455520160710860810,elperiodico,4,15,ORG,0.9314
1455520160710860810,esp,16,19,ORG,0.7655
1455520161302208519,excaliburtarsae,4,19,ORG,0.8651
1455520164166914059,cantabria,0,9,LOC,0.9995
1455520164166914059,covid,50,55,ORG,0.9956
1455520164234121216,munisps0501,4,15,MISC,0.9606
1455520164234121216,covid19,115,122,MISC,0.9999
1455520164234121216,u,134,135,ORG,0.6957
1455520165429399559,maria monica,31,43,MISC,0.9974
1455520170273820678,onu,0,3,ORG,0.9999
1455520170273820678,covid-19,40,48,MISC,0.9999
1455520170403827718,stratcons,4,13,ORG,0.9995
1455520176632438792,correodelcaroni,4,19,ORG,0.446
1455520176632438792,academia nacional de medicina,41,70,ORG,0.9998
1455520176632438792,enrique lópez loyo,72,90,PER,0.9999
1455520177148268547,nicolás kicker,55,69,PER,0.9999
1455520177148268547,challengerdeguayaquil,105,126,MISC,0.9994
1455520177307611145,luisgasulla,4,15,PER,0.9985
1455520177307611145,covid,102,107,ORG,0.9873
1455520179295772679,munisps0501,4,15,MISC,0.9906
1455520179295772679,gimnasioolímpico,36,52,MISC,0.5571
1455520179295772679,covid19,77,84,MISC,0.9999
1455520179295772679,saludhn,91,98,ORG,0.6372
1455520179295772679,pfizer,127,133,MISC,0.9959
1455520181250314249,a,4,5,ORG,0.8441
1455520181250314249,alarcos,6,13,PER,0.9997
1455520181250314249,eurodiputado,15,27,ORG,0.9984
1455520181250314249,covid19,117,124,MISC,0.9999
1455520183150338055,lafm,4,8,ORG,0.9983
1455520183150338055,china,10,15,ORG,0.9945
1455520184182190086,cordobapadres,4,17,ORG,0.8649
1455520184182190086,josé maría paz,39,53,ORG,0.9998
1455520184182190086,córdoba,70,77,LOC,1.0
1455520184182190086,covid,97,102,MISC,0.9998
1455520184396046340,vitt,13,17,MISC,0.9996
1455520184396046340,covid,39,44,MISC,0.9999
1455520184396046340,vitt,235,239,MISC,0.9986
1455520184790364161,livianjahn,4,14,MISC,0.3915
1455520184790364161,fmi,109,112,MISC,0.9085
1455520190364532743,gacetadental,4,16,ORG,0.9973
1455520190364532743,fipp 2021,18,27,MISC,0.9999
1455520190364532743,cpc,81,84,MISC,0.9991
1455520190364532743,covid19,94,101,MISC,0.9999
1455520190364532743,j,138,139,MISC,0.7272
1455520194529529863,marisabelsalas,1,15,PER,0.9995
1455520194655293440,onu,4,7,ORG,0.9999
1455520194655293440,covid19,28,35,MISC,0.9999
1455520199726223364,covid,88,93,MISC,0.9999
1455520200502222855,derpa,4,9,ORG,0.9967
1455520200502222855,madrid,10,16,LOC,0.9999
1455520200502222855,covid-19,77,85,MISC,0.9998
1455520201450135570,forextradingcf1,4,19,ORG,0.9954
1455520201500360705,covid-19,0,8,MISC,0.9996
1455520202003681280,ejército de los ladrones,0,24,MISC,0.9999
1455520202003681280,netflix,56,63,ORG,0.5848
1455520206378393604,jcpastrana,4,14,PER,0.6417
1455520206378393604,beijing,42,49,LOC,0.9999
1455520206378393604,china,74,79,ORG,0.9986
1455520206378393604,covid,107,112,ORG,0.94
1455520206609162252,elespanolcom,4,16,ORG,0.9895
1455520206609162252,castilla-la mancha,70,88,LOC,1.0
1455520206609162252,eldigitalclm,126,138,ORG,0.9289
1455520207171198979,estados unidos,0,14,ORG,0.9827
1455520207171198979,brasil,16,22,LOC,0.9886
1455520207171198979,india,28,33,LOC,0.9998
1455520210732163077,vadodecaza1,4,15,PER,0.9739
1455520210732163077,covid,20,25,MISC,0.8811
1455520210732163077,pcr,54,57,MISC,0.9998
1455520214519451651,covid,3,8,MISC,0.9992
1455520214519451651,coca cola,43,52,MISC,0.8888
1455520216088289286,covid-19,101,109,MISC,0.9999
1455520216088289286,totana,118,124,MISC,0.9715
1455520217380134914,plcdelmedio,4,15,ORG,0.9326
1455520217380134914,academia nacional de medicina,47,76,ORG,0.9999
1455520217380134914,dr enrique lópez loyo,81,103,PER,0.9998
1455520219099799556,corona,26,32,MISC,0.4786
1455520220324507659,brunorguezp,4,15,PER,0.9943
1455520220324507659,covid19,88,95,MISC,0.9999
1455520228394377220,ricardo93334602,4,19,PER,0.9893
1455520228394377220,twitch,98,104,MISC,0.7016
1455520239278567430,cordobapadres,4,17,ORG,0.8649
1455520239278567430,josé maría paz,39,53,ORG,0.9998
1455520239278567430,córdoba,70,77,LOC,1.0
1455520239278567430,covid,97,102,MISC,0.9998
1455520239303659523,ertes,153,158,MISC,0.9998
1455520239303659523,covid19,230,237,MISC,0.9999
1455520239727284233,ximenna_ferreti,4,19,PER,0.9807
1455520248178745346,laderechadiario,4,19,ORG,0.6684
1455520248178745346,🇨🇱,21,23,LOC,0.9602
1455520248178745346,piñera,26,32,PER,0.9999
1455520248178745346,covid,125,130,ORG,0.9998
1455520250867458057,gacremain3cia,4,17,ORG,0.9996
1455520250867458057,covid19,74,81,MISC,0.9998
1455520251777626120,funemealejandro,4,19,ORG,0.4177
1455520251777626120,programación oficial aguinaldo boyacense,87,127,MISC,0.9993
1455520254092840970,jesús corona,0,12,PER,1.0
1455520254092840970,"""benito"" rivers",33,48,PER,0.9999
1455520254092840970,mexico,73,79,LOC,0.9995
1455520254323482631,méxico,0,6,LOC,1.0
1455520254323482631,alecrail,193,201,ORG,0.5738
1455520255011328005,monclova,0,8,ORG,0.9238
1455520255011328005,covid-19,72,80,MISC,0.9999
1455520255011328005,monclova,112,120,LOC,0.9948
1455520255699259396,vandalonline,4,16,ORG,0.9994
1455520255699259396,ejército de los ladrones,18,42,MISC,1.0
1455520255699259396,netflix,74,81,MISC,0.7371
1455520258870202373,jorgeadedo,4,14,PER,0.6132
1455520258870202373,robert malone,16,29,PER,0.9998
1455520258870202373,arnm,51,55,MISC,0.9997
1455520258870202373,luc montagnier,57,71,PER,0.9999
1455520258870202373,premio nobel de medicina,73,97,PER,0.9997
1455520258870202373,peter mccullough,99,115,PER,0.9999
1455520258870202373,geert vanden bossche,117,137,PER,0.9999
1455520260430303233,afpespanol,4,14,ORG,0.9998
1455520263181844495,meducapma,4,13,ORG,0.9982
1455520265069371406,vtvcanal8,4,13,ORG,0.9983
1455520265069371406,maracaibo,18,27,LOC,1.0
1455520265903955968,alberto zangrillo,208,225,PER,0.9997
1455520265903955968,san raffaele,260,272,ORG,0.9164
1455520265903955968,milan,273,278,LOC,0.9995
1455520268428918786,asambleacuba,4,16,ORG,0.9956
1455520268428918786,vacuna,18,24,MISC,0.9667
1455520268428918786,abdala,25,31,MISC,0.6628
1455520268428918786,lahabana,61,69,LOC,1.0
1455520268428918786,delta,91,96,MISC,0.9999
1455520268428918786,sars-cov-2,101,111,MISC,0.9998
1455520268428918786,cubaporlavida,115,128,ORG,0.8566
1455520271092236292,fnix41330175,4,16,MISC,0.5261
1455520273118105604,stratcons,4,13,ORG,0.9995
1455520273130795015,walterv,5,12,PER,0.8356
1455520279430586378,ildisfesve,4,14,ORG,0.815
1455520279430586378,conferencia de mujeres y jóvenes por el trabajo decente,22,77,MISC,0.9999
1455520279430586378,centralasi,96,106,ORG,0.9932
1455520279615180803,munisps0501,4,15,MISC,0.9973
1455520279615180803,covid19,36,43,MISC,0.9999
