Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464428766114033667,sars-cov-2,37,47,MISC,0.9998
1464428766114033667,b11529,68,77,MISC,0.9993
1464428766114033667,sudáfrica,231,240,LOC,1.0
1464428768471117824,covid19,80,87,MISC,0.9999
1464428768471117824,videovigilanciaecu911,113,134,MISC,0.9717
1464428768471117824,distancia2,151,161,MISC,0.9999
1464428768769069062,twitter,146,153,MISC,0.8557
1464428769171673089,covid19,58,65,MISC,0.9999
1464428769171673089,tlalnepantla,106,118,LOC,1.0
1464428769813229575,las8deángulo,0,12,MISC,0.8694
1464428769813229575,guaymas,42,49,LOC,0.9997
1464428769813229575,guaymas,51,58,LOC,0.9998
1464428769813229575,sonora,60,66,LOC,0.9999
1464428769813229575,edomex,68,74,ORG,0.5988
1464428769813229575,michoacán,76,85,LOC,1.0
1464428769813229575,jorgesalum,88,98,PER,0.9972
1464428769813229575,oea,121,124,ORG,0.9998
1464428769813229575,covid19,126,133,ORG,0.9998
1464428769813229575,sudafrica,135,144,LOC,0.5008
1464428769813229575,omicron,146,153,PER,0.9991
1464428769813229575,durango,155,162,LOC,0.4811
1464428769813229575,rosyascencioo,165,178,PER,0.9995
1464428769813229575,gómezpalacio,180,192,PER,0.811
1464428772799574022,covid19colima,15,28,MISC,0.9541
1464428772799574022,covid19,108,115,ORG,0.9999
1464428772799574022,mecuido,216,223,MISC,0.9963
1464428773479170052,covid19,116,123,MISC,0.9998
1464428773479170052,coparmex,134,142,ORG,0.9998
1464428773479170052,cdmx,167,171,ORG,0.9995
1464428773479170052,covid19,195,202,MISC,0.9999
1464428774448148486,lauramex,4,12,ORG,0.9011
1464428774448148486,méxico,23,29,LOC,0.972
1464428774448148486,hlgatell,43,51,ORG,0.9998
1464428774523604995,coneval,18,25,ORG,1.0
1464428774523604995,méxico,108,114,LOC,1.0
1464428774523604995,américa,129,136,LOC,1.0
1464428774523604995,covid19,181,188,MISC,0.9611
1464428779716153351,ssalud,4,10,ORG,0.9995
1464428779716153351,querétaro,16,25,LOC,1.0
1464428779716153351,covid19,46,53,MISC,0.9997
1464428779942526978,mlopezsanmartin,4,19,ORG,0.8961
1464428779942526978,covidー19,24,32,MISC,0.9998
1464428779942526978,méxico,36,42,LOC,1.0
1464428783142940674,efenoticias,4,15,ORG,0.9998
1464428783142940674,sudáfrica,57,66,LOC,1.0
1464428800029122562,huitzquillocan,4,18,ORG,0.9707
1464428800029122562,covid19,85,92,MISC,0.9999
1464428804521213956,televertv,4,13,ORG,0.9964
1464428804521213956,preguntadelanoche,15,32,MISC,0.9966
1464428804521213956,covid19,88,95,MISC,0.9999
1464428804521213956,ómicron,112,119,MISC,0.9999
1464428805787893765,carmenlop57,4,15,PER,0.9524
1464428808186961922,drpacomoreno1,4,17,PER,0.9993
1464428808186961922,covid19,86,93,MISC,0.9973
1464428808186961922,usacubrebocas,95,108,MISC,0.9336
1464428808186961922,cuidemonosentretodos,110,130,MISC,0.9977
1464428808224784388,filipprl,4,12,PER,0.5521
1464428808224784388,covid19,36,44,MISC,0.9999
1464428808459665412,nínive,21,27,LOC,0.966
1464428808459665412,imperio,62,69,MISC,0.6311
1464428809734836230,muysufrida,4,14,ORG,0.9875
1464428809734836230,covid19,40,47,MISC,0.9999
1464428810896613378,lillytellez,16,27,PER,0.9824
1464428811014098945,simmanzd,4,12,PER,0.9901
1464428811601297411,alesitamomoy,4,16,PER,0.9994
1464428812289069056,filipprl,4,12,PER,0.5521
1464428812289069056,covid19,36,44,MISC,0.9999
1464428812704305152,jerusalén,27,36,LOC,0.9985
1464428812704305152,biblia jesus,37,49,MISC,0.8311
1464428812704305152,ricardoclaurepeñaloza,50,71,PER,0.9955
1464428812704305152,sinfoniascelestiales profecias,72,102,MISC,0.8796
1464428812704305152,salvarelalmahastadelultimohombre,120,152,MISC,0.9973
1464428812704305152,ricardoclaurep,154,168,PER,0.9991
1464428812704305152,hong kong,169,178,LOC,0.9996
1464428812704305152,russia,185,191,LOC,0.9981
1464428812704305152,yes my dark,192,203,MISC,0.9999
1464428812704305152,taiwan,215,221,LOC,0.8755
1464428812704305152,covid wetvalwaysmore,222,242,PER,0.6867
1464428812704305152,republic of china,243,260,LOC,0.9984
1464428812704305152,yesung,261,267,MISC,0.9988
1464428813442506753,australia,23,32,LOC,0.9999
1464428813442506753,islas salomón,56,69,LOC,0.9999
1464428814855929859,hlgatell,4,12,ORG,0.9999
1464428814855929859,covid19,66,73,MISC,0.9999
1464428817284534272,jlozanoa,4,12,PER,0.9852
1464428817284534272,joseameadek,51,62,PER,0.9985
1464428818035216394,drpacomoreno1,4,17,PER,0.9993
1464428818035216394,covid19,86,93,MISC,0.9973
1464428818035216394,usacubrebocas,95,108,MISC,0.9336
1464428818035216394,cuidemonosentretodos,110,130,MISC,0.9977
1464428821390798850,felicia,5,12,PER,0.9979
1464428822137393158,ezbluebox,4,13,ORG,0.9713
1464428822137393158,wuhan,31,36,LOC,0.9999
1464428822137393158,wuhan,39,44,LOC,0.9998
1464428822594478082,arebollon,4,13,PER,0.9094
1464428826734182401,covid19colima,33,46,MISC,0.9996
1464428826734182401,covid19,126,133,MISC,0.9999
1464428837400244229,hlgatell,4,12,ORG,0.9999
1464428837400244229,covid19,66,73,MISC,0.9999
1464428846569205763,brunorguezp,4,15,PER,0.999
1464428846569205763,cancilleresiberoamericanos,40,66,MISC,0.9978
1464428854471180293,actualidadrt,4,16,ORG,0.7253
1464428854471180293,oms,21,24,ORG,0.9996
1464428854471180293,ómicron,63,70,MISC,0.9999
1464428855318487050,drpacomoreno1,4,17,PER,0.9993
1464428855318487050,covid19,86,93,MISC,0.9973
1464428855318487050,usacubrebocas,95,108,MISC,0.9336
1464428855318487050,cuidemonosentretodos,110,130,MISC,0.9977
1464428855930851333,españa,29,35,LOC,1.0
1464428857151348741,europa,30,36,LOC,1.0
1464428858652827649,muysufrida,4,14,ORG,0.9875
1464428858652827649,covid19,40,47,MISC,0.9999
1464428869071654918,pablosimonetti,4,18,PER,0.5645
1464428869071654918,eduardo engel,37,50,PER,0.9999
1464428871227379714,ximenaguilera,4,17,PER,0.6341
1464428871227379714,omicron,19,26,MISC,0.9999
1464428871227379714,sars-cov-2,52,62,MISC,0.9999
1464428871227379714,voc,105,108,MISC,0.9996
1464428878928044035,oms,79,82,ORG,0.9999
1464428897299316737,telemundonews,4,17,ORG,0.5898
1464428897299316737,covid19,89,96,MISC,0.9999
1464428899622957062,pedroferriz3,4,16,PER,0.992
1464428899622957062,covid19,38,45,MISC,0.9998
1464428899622957062,lopezobrador,92,104,PER,0.7388
1464428909282402308,2ositoo,4,11,ORG,0.9997
1464428909282402308,guadalajara,50,61,LOC,1.0
1464428909282402308,jalisco,129,136,LOC,1.0
1464428911954219018,tu,4,6,ORG,0.9698
1464428911954219018,imss,7,11,ORG,0.9998
1464428911954219018,imss,46,50,ORG,0.9999
1464428911954219018,covid19,112,119,MISC,0.9999
1464428912230993928,juanlr,4,10,PER,0.5439
1464428914411982852,jfernandeznino,4,18,PER,0.9989
1464428920212574213,covid19,0,7,MISC,0.998
1464428920212574213,b11529,12,21,MISC,0.9986
1464428924050423812,cinecristianm,4,17,ORG,0.7895
1464428924050423812,covidianos,19,29,PER,0.9943
1464428924050423812,omicrón,85,92,MISC,0.998
1464428928953683968,josesegundob,4,16,PER,0.6643
1464428932552437766,elpitazotv,4,14,ORG,0.995
1464428932552437766,claves,16,22,LOC,0.9981
1464428932552437766,oms,52,55,ORG,0.9999
1464428932552437766,sudáfrica,129,138,LOC,1.0
1464428936780296192,vaneaag,4,11,ORG,0.916
1464428942673252354,villanovillano,4,18,PER,0.6178
1464428944581545993,grade,0,5,MISC,0.9697
1464428944581545993,firekenney ditchtheabdraft,9,35,MISC,0.8553
1464428945999343622,aso,4,7,ORG,0.9999
1464428945999343622,liberum,8,15,ORG,0.9997
1464428945999343622,tsj de madrid,34,47,ORG,0.9997
1464428945999343622,liberum,84,91,ORG,0.9999
1464428945999343622,covid de la enseñanza m,116,139,MISC,0.9317
1464428947605708805,hlgatell,4,12,ORG,0.9999
1464428947605708805,covid19,82,89,MISC,0.9999
1464428947605708805,méxico,110,116,LOC,1.0
1464428948494987266,jlozanoa,4,12,PER,0.9852
1464428948494987266,joseameadek,51,62,PER,0.9985
1464428959991541763,drpacomoreno1,4,17,PER,0.9993
1464428959991541763,covid19,86,93,MISC,0.9973
1464428959991541763,usacubrebocas,95,108,MISC,0.9336
1464428959991541763,cuidemonosentretodos,110,130,MISC,0.9977
1464428964651409411,envivo,2,8,MISC,0.9057
1464428964651409411,informecapital,26,40,MISC,0.9707
1464428964651409411,azulalzaga,46,56,PER,0.9677
1464428964651409411,juanbaaq,60,68,PER,0.7794
1464428964651409411,cineenlaciudad,71,85,MISC,0.919
1464428964651409411,gobcdmx,92,99,ORG,0.9544
1464428964651409411,méxico 2006,106,125,MISC,0.9998
1464428964651409411,luis mandoki,131,143,PER,0.9998
1464428964651409411,omicrón,148,155,MISC,0.9996
1464428964651409411,covid19,188,195,MISC,0.9998
1464428964651409411,cambioahora,198,209,MISC,0.951
1464428964651409411,progresalatam,225,238,ORG,0.4825
1464428967293771779,nancy23130,4,14,PER,0.678
1464428969357242372,porktendencia,4,17,ORG,0.9077
1464428969357242372,y méxico,20,28,MISC,0.9972
1464428969357242372,sars-cov-2,33,43,MISC,0.9996
1464428970552799233,jlozanoa,4,12,PER,0.9852
1464428970552799233,joseameadek,51,62,PER,0.9985
1464428975279718400,eric topol,32,42,PER,0.9996
1464428990366728198,carlitos,4,12,PER,0.4889
1464428990366728198,reino unido,70,81,LOC,1.0
1464428990366728198,covid19,91,98,MISC,0.9999
1464428992589615110,omc,3,6,ORG,0.9999
1464428993789276165,áfrica,80,86,LOC,0.9999
1464429005004804098,estados unidos,30,44,ORG,0.9999
1464429005004804098,canadá,47,53,ORG,0.9999
1464429005004804098,sudáfrica,78,87,LOC,1.0
1464429005004804098,áfrica,114,120,LOC,1.0
1464429015205392396,noticiascaracol,4,19,ORG,0.9894
1464429015205392396,china,58,63,LOC,1.0
1464429017797480449,larepublica,4,15,ORG,0.9962
1464429017797480449,ómicron,20,27,PER,0.9999
1464429017797480449,latinoamérica,29,42,ORG,0.9599
1464429017797480449,áfrica,94,100,LOC,1.0
1464429017797480449,covid-19,121,129,MISC,0.9999
1464429017889607680,covid19,50,57,MISC,0.9823
1464429017889607680,estado,64,70,ORG,0.9999
1464429019517046787,oscarp,4,10,PER,0.2942
1464429019517046787,barbacoa,17,25,MISC,0.9715
1464429019517046787,hidalgo,29,36,PER,0.9998
1464429021890940929,méxico,30,36,LOC,1.0
1464429021890940929,lopezdoriga,74,85,PER,0.9588
1464429023703052293,drpacomoreno1,4,17,PER,0.9993
1464429023703052293,covid19,86,93,MISC,0.9973
1464429023703052293,usacubrebocas,95,108,MISC,0.9336
1464429023703052293,cuidemonosentretodos,110,130,MISC,0.9977
1464429027549196290,presidenciacuba,4,19,ORG,0.9983
1464429027549196290,diazcanelb,23,33,PER,0.9614
1464429027549196290,cubacecmed,118,128,ORG,0.9889
1464429038554923011,samironeboy,4,15,PER,0.7156
1464429039930781697,hlgatell,4,12,ORG,0.9999
1464429039930781697,covid19,66,73,MISC,0.9999
1464429047857877000,presidenciacuba,4,19,ORG,0.9993
1464429047857877000,minsapcuba,23,33,ORG,0.6766
1464429047857877000,japortalmiranda,58,73,PER,0.965
1464429047857877000,cubacecmed,129,139,PER,0.8942
1464429061854404609,katilieva,4,13,PER,0.9987
1464429061854404609,africa,60,66,LOC,1.0
1464429062785536001,finanzas,4,12,ORG,0.5373
1464429062785536001,times,13,18,ORG,0.9978
1464429062785536001,b11529,38,44,MISC,0.9998
1464429062785536001,china,58,63,LOC,0.9999
1464429062785536001,oms,72,75,ORG,0.9932
1464429062785536001,xi,101,103,PER,0.9953
1464429068212912134,covid19,76,83,MISC,0.9519
1464429068212912134,saltillo  ramosarizpe arteaga,84,113,PER,0.4967
1464429072067481610,envivo,2,8,MISC,0.9176
1464429072067481610,informecapital,26,40,MISC,0.9352
1464429072067481610,azulalzaga,46,56,PER,0.9511
1464429072067481610,juanbaaq,60,68,PER,0.6899
1464429072067481610,cineenlaciudad,71,85,MISC,0.8729
1464429072067481610,gobcdmx,92,99,ORG,0.9767
1464429072067481610,méxico 2006,106,125,MISC,0.9998
1464429072067481610,luis mandoki,131,143,PER,0.9998
1464429072067481610,omicrón,148,155,MISC,0.9996
1464429072067481610,covid19,188,195,MISC,0.9998
1464429072067481610,cambioahora,198,209,MISC,0.9712
1464429072067481610,progresalatam,225,238,MISC,0.5873
1464429073514512387,meganoticias tepic,0,18,MISC,0.9992
1464429073514512387,francisco_hdezv,24,39,PER,0.9251
1464429073514512387,mirellevisan,43,55,PER,0.9986
1464429073514512387,uan,119,122,ORG,0.9988
1464429073514512387,covid19,177,184,MISC,0.9991
1464429073514512387,//,227,230,ORG,0.9952
1464429075389419525,drpacomoreno1,4,17,PER,0.9993
1464429075389419525,covid19,86,93,MISC,0.9973
1464429075389419525,usacubrebocas,95,108,MISC,0.9336
1464429075389419525,cuidemonosentretodos,110,130,MISC,0.9977
1464429075913654279,jlozanoa,4,12,PER,0.9852
1464429075913654279,joseameadek,51,62,PER,0.9985
1464429076484087810,covid19,65,72,MISC,0.9999
1464429076484087810,dubai,77,82,LOC,1.0
1464429081601224707,science,53,60,ORG,0.9998
1464429081601224707,covid19,129,136,MISC,0.9984
1464429088966205442,imtheresistance,4,19,ORG,0.5735
1464429091176673283,drpacomoreno1,4,17,PER,0.9993
1464429091176673283,covid19,86,93,MISC,0.9973
1464429091176673283,usacubrebocas,95,108,MISC,0.9336
1464429091176673283,cuidemonosentretodos,110,130,MISC,0.9977
1464429104384679938,rppnoticias,4,15,ORG,0.9994
1464429104384679938,oms,19,22,ORG,0.9998
1464429104384679938,sudáfrica,68,77,LOC,1.0
1464429111548522500,presidenciacuba,4,19,ORG,0.9995
1464429111548522500,diazcanelb,36,46,PER,0.963
1464429111548522500,cubacecmed,113,123,ORG,0.9966
1464429116216778757,pastaza,93,100,LOC,0.9999
1464429116388749312,carlosfdecossio,4,19,PER,0.9998
1464429116388749312,dpto,24,28,ORG,0.9998
1464429116388749312,de estado,30,39,ORG,0.9996
1464429116388749312,eeuu,43,47,LOC,0.9959
1464429116388749312,estado,100,106,ORG,0.9999
1464429116388749312,cuba,116,120,ORG,0.9566
1464429116388749312,cubavive,121,129,ORG,0.93
1464429120666877957,reporteya,4,13,ORG,0.9998
1464429120666877957,oms,46,49,ORG,0.9998
1464429120666877957,ómicron,88,95,MISC,0.9999
1464429120897499136,pytia,26,31,PER,0.9989
1464429120897499136,isesis,34,40,PER,0.995
1464429120897499136,isesis,61,67,PER,0.9962
1464429131504963587,drpacomoreno1,4,17,PER,0.9993
1464429131504963587,covid19,86,93,MISC,0.9973
1464429131504963587,usacubrebocas,95,108,MISC,0.9336
1464429131504963587,cuidemonosentretodos,110,130,MISC,0.9977
1464429136882057216,bancomundiallac,4,19,ORG,0.9999
1464429136882057216,pnudlac,89,96,ORG,0.9999
1464429136882057216,bancomundiallac,103,118,ORG,0.9998
1464429136882057216,aml,135,138,ORG,0.9893
1464429147057496065,gobiérnese,110,120,PER,0.9997
1464429147057496065,don fede,122,130,PER,0.9968
1464429155341279238,reporteya,4,13,ORG,0.9997
1464429155341279238,juliocastrom,29,41,PER,0.9312
1464429155341279238,minsaludve,109,119,ORG,0.9176
1464429162639368198,presidenciacuba,4,19,ORG,0.9991
1464429162639368198,alquizar,68,76,LOC,1.0
1464429162639368198,covid19,118,125,MISC,0.9999
1464429184147759105,luquecasper15,4,17,PER,0.9967
1464429185112363008,farmaceuticoac1,4,19,ORG,0.5861
1464429188765650953,danielentw1,4,15,PER,0.7954
1464429192234377217,embacubamali,4,16,ORG,0.9888
1464429192234377217,eliminaelbloqueo,18,34,MISC,0.997
1464429192234377217,cuba,37,41,ORG,0.9282
1464429210806665223,drpacomoreno1,4,17,PER,0.999
1464429210806665223,b11529,37,46,MISC,0.9996
1464429210806665223,méxico,73,79,ORG,0.9998
1464429210806665223,sudáfrica,113,122,LOC,1.0
1464429210806665223,covid19,124,131,MISC,0.9993
1464429212090220550,tinocogrogelio,4,18,PER,0.9966
1464429212090220550,ordinaria,48,57,MISC,0.5602
1464429212090220550,mesa de fortalecimiento municipal,64,97,MISC,0.9437
1464429212924891139,latinus_us,4,14,MISC,0.7223
1464429212924891139,covid19,38,45,MISC,0.9999
1464429212924891139,amlo,58,62,PER,0.9998
1464429212924891139,zócalo,87,93,LOC,0.9998
1464429212924891139,coronavirus,125,136,MISC,0.9995
1464429221619679233,ronnysuarez,4,15,PER,0.9993
1464429221619679233,delta,45,50,MISC,0.9998
1464429221619679233,colombia,74,82,LOC,1.0
1464429223276384256,creuat,4,10,ORG,0.996
1464429223276384256,tabarnia,11,19,PER,0.9988
1464429223276384256,república checa,90,105,LOC,0.9704
1464429223276384256,covid-19,110,118,MISC,0.9996
1464429228443590659,mazzeiandrea,4,16,PER,0.63
