Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456184442523844608,venezuela,0,9,LOC,1.0
1456184442523844608,caracas,41,48,LOC,1.0
1456184442523844608,covid,80,85,MISC,0.9998
1456184442536484867,quintanaroo,0,11,PER,0.9602
1456184442536484867,covid,72,77,MISC,0.9998
1456184444700741636,covid19,11,18,MISC,0.9998
1456184445506146307,oms,5,8,ORG,0.9994
1456184445506146307,covid-19 covaxin,68,84,MISC,0.9998
1456184445506146307,bharat biotech,108,122,ORG,0.9999
1456184445724094470,“un apoyo con 4 patas”,0,22,MISC,0.9623
1456184445724094470,españa,49,55,LOC,1.0
1456184445724094470,covid19,110,117,MISC,0.9989
1456184445724094470,pets4good,125,134,ORG,0.9952
1456184445724094470,perros azules,146,159,ORG,0.9999
1456184445724094470,perrodeasistencia,201,218,MISC,0.5588
1456184445724094470,hospitalgregoriomarañón,219,242,MISC,0.9964
1456184447548669956,kansas city,15,26,ORG,0.9992
1456184447548669956,chiefs’,28,35,ORG,0.9978
1456184447548669956,aaron rodgers,37,50,PER,0.9997
1456184447548669956,covid19,65,72,MISC,0.9943
1456184449117327362,covid,77,82,MISC,0.9999
1456184449117327362,wttc,91,95,ORG,0.9999
1456184451482853391,lara,8,12,LOC,0.9994
1456184451482853391,cabrera,15,22,PER,0.9997
1456184454142038026,venezuela,0,9,LOC,1.0
1456184455236816896,revistanuso,4,15,ORG,0.989
1456184455236816896,francia,36,43,LOC,1.0
1456184455878615042,estudioames,17,28,MISC,0.9631
1456184455878615042,asociacionmkt,36,49,ORG,0.7439
1456184455878615042,julia corona,83,95,PER,1.0
1456184455878615042,fernando montañés,98,115,PER,1.0
1456184455878615042,pedro villa,118,129,PER,1.0
1456184455878615042,ine,177,180,ORG,0.9997
1456184457388560390,covid19,73,80,MISC,0.9998
1456184463470350339,finanzas_times,4,18,ORG,0.9096
1456184463470350339,china,47,52,LOC,0.9999
1456184463470350339,beijing,55,62,LOC,1.0
1456184463470350339,pekín,65,70,LOC,0.9999
1456184465173135362,epropagador,1,12,ORG,0.9999
1456184465173135362,elcasocat,14,23,ORG,0.9993
1456184465173135362,alvisepf,25,33,ORG,0.9999
1456184465173135362,tv3enlluita,52,63,ORG,0.9993
1456184465173135362,policía,86,93,ORG,0.9999
1456184468553699330,kenialopezr,4,15,ORG,0.3665
1456184468553699330,cdmx,24,28,ORG,0.9987
1456184468553699330,covid,80,85,MISC,0.9997
1456184469669384196,gabriel boric,38,51,PER,0.9999
1456184483372310532,alexis gabriel,16,30,PER,0.9999
1456184483372310532,pcr,31,34,ORG,0.6756
1456184483372310532,boric covid yasna,38,55,PER,0.9999
1456184483372310532,kastpresidente2022,79,97,MISC,0.8726
1456184483938508803,evitaelcontagio,0,15,MISC,0.5463
1456184483938508803,covid19,130,137,MISC,0.9998
1456184483938508803,opsoms,144,150,ORG,0.5627
1456184486530588672,kenialopezr,4,15,ORG,0.3665
1456184486530588672,cdmx,24,28,ORG,0.9987
1456184486530588672,covid,80,85,MISC,0.9997
1456184517367148546,elpaismexico,1,13,ORG,0.9454
1456184517367148546,bachelet,14,22,PER,0.9999
1456184517367148546,cristina fernández,35,53,PER,0.9999
1456184521733328897,países bajos,0,12,ORG,0.9992
1456184521733328897,covid-19,40,48,MISC,0.9999
1456184524493266947,países bajos,0,12,ORG,0.9987
1456184524493266947,covid-19,40,48,MISC,0.9999
1456184525504008196,covid-19,49,57,MISC,0.9999
1456184525504008196,hacer,59,64,MISC,0.9998
1456184525504008196,cubacooperaven,180,194,ORG,0.993
1456184525504008196,cdi,196,199,ORG,0.9003
1456184525504008196,cditrincheras,207,220,MISC,0.6635
1456184525504008196,héroesdelasalud,221,236,ORG,0.9989
1456184525504008196,cubaessolidaridad,237,254,ORG,0.9994
1456184525504008196,cubacooperave,256,269,ORG,0.9958
1456184529060864001,ese,3,6,ORG,0.9988
1456184529060864001,cartagena de indias,23,42,LOC,0.6732
1456184529060864001,corozal,46,53,LOC,0.9999
1456184529060864001,covid-19,91,99,MISC,0.9999
1456184529060864001,sarampión,167,176,MISC,0.9996
1456184529060864001,rubeola,179,186,MISC,0.9988
1456184533490020356,chaknorris93,4,16,PER,0.9949
1456184537487192066,denisse__love,4,17,PER,0.9992
1456184537487192066,usa,64,67,LOC,0.9995
1456184542180478978,cespinozaq,4,14,ORG,0.9956
1456184542180478978,seremi de salud del biobío,16,42,ORG,0.8247
1456184542180478978,covid-19,73,81,MISC,0.9998
1456184542180478978,cinemark mall plaza trébol,85,111,LOC,0.9988
1456184542180478978,talcahuano,115,125,LOC,0.9998
1456184546152562688,covid-19,49,57,MISC,0.9999
1456184546152562688,hacer,59,64,MISC,0.9998
1456184546152562688,cubacooperaven,180,194,ORG,0.9937
1456184546152562688,cdi,196,199,ORG,0.9024
1456184546152562688,cditrincheras,207,220,MISC,0.5516
1456184546152562688,héroesdelasalud,221,236,ORG,0.9993
1456184546152562688,cubaessolidaridad,237,254,ORG,0.9995
1456184546152562688,cubacooperave,256,269,ORG,0.9966
1456184558550913028,cmdte3eraci,4,15,ORG,0.9998
1456184558550913028,barquisimeto,52,64,LOC,1.0
1456184558550913028,cmdte3eraci,67,78,ORG,0.9998
1456184562111950860,covid,99,104,MISC,0.9997
1456184562111950860,marzo,111,116,MISC,0.4917
1456184562980212737,sanidadgob,4,14,ORG,0.9502
1456184562980212737,impacto de la,68,81,MISC,0.7166
1456184562980212737,covid-19,82,90,MISC,0.9075
1456184565018464256,ponchogutz,4,14,PER,0.9047
1456184565018464256,4t,19,21,ORG,0.9966
1456184565018464256,ember,67,72,MISC,0.9983
1456184565018464256,méxico,85,91,LOC,0.8167
1456184565958074368,covid,77,82,MISC,0.9997
1456184566536941568,covid-19,49,57,MISC,0.9999
1456184566536941568,hacer,59,64,MISC,0.9998
1456184566536941568,cubacooperaven,180,194,ORG,0.995
1456184566536941568,cdi,196,199,ORG,0.8448
1456184566536941568,cditrincheras,207,220,MISC,0.7359
1456184566536941568,héroesdelasalud,221,236,ORG,0.9993
1456184566536941568,cubaessolidaridad,237,254,ORG,0.9996
1456184566536941568,cubacooperave,256,269,ORG,0.9966
1456184571930845185,vtvcanal8,4,13,ORG,0.9968
1456184571930845185,covid-19,41,49,MISC,0.9999
1456184571930845185,venezuela,51,60,LOC,1.0
1456184582949294081,bebygonza20,4,15,PER,0.5624
1456184582949294081,celeste amarilla,26,42,ORG,0.6107
1456184582949294081,reina letizia,69,82,PER,0.9993
1456184582949294081,corona,114,120,MISC,0.9988
1456184598895939585,ideeleradio,1,12,ORG,0.5054
1456184599390957568,rusia,0,5,LOC,0.633
1456184599957184512,julenbollain,4,16,PER,0.9412
1456184599957184512,g20,33,36,ORG,0.9995
1456184607615983620,elimperiounive1,4,19,ORG,0.9996
1456184607615983620,licencia verde,46,60,MISC,0.7417
1456184607615983620,green pass,62,72,MISC,0.9989
1456184607615983620,dictadura corona,112,128,MISC,0.9993
1456184613295083522,buenrollo13,4,15,ORG,0.8806
1456184613295083522,pfizer,17,23,ORG,0.9999
1456184618701533185,eluniversaloax,4,18,ORG,0.9997
1456184618701533185,nolodejespasar,20,34,MISC,0.9947
1456184618701533185,covid-19,112,120,MISC,0.9997
1456184620274393089,academia americana de pediatría,16,47,ORG,0.9999
1456184626750365697,mianrey,4,11,ORG,0.9373
1456184626750365697,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456184626750365697,españa,29,35,LOC,1.0
1456184626750365697,covid,68,73,MISC,0.9995
1456184626750365697,europa,77,83,LOC,1.0
1456184632790093825,navarra,64,71,LOC,1.0
1456184632844722178,martinasisters,1,15,ORG,0.5942
1456184632844722178,bidolinicola b12,17,33,MISC,0.9997
1456184632844722178,remdesivir,57,67,MISC,0.9997
1456184633310289923,candrews,4,12,ORG,0.8666
1456184633310289923,lista del pueblo,23,39,MISC,0.9964
1456184633310289923,covid de bor,127,139,MISC,0.999
1456184639303954433,miscelánearaeic,2,17,MISC,0.8157
1456184639303954433,portugal,79,87,LOC,1.0
1456184639303954433,covid-19,102,110,MISC,0.9999
1456184639303954433,caroline kraus luvizotto,126,150,PER,0.9999
1456184639303954433,maximiliano martin vicente,152,178,PER,1.0
1456184639303954433,ana carolina trindade,181,202,PER,0.9999
1456184639303954433,casadobrasildelisboa,237,257,MISC,0.9633
1456184639303954433,activismodigital,258,274,MISC,0.9904
1456184640419598338,justicierope,4,16,ORG,0.5942
1456184640419598338,covid,58,63,MISC,0.653
1456184640419598338,congreso,88,96,ORG,0.9999
1456184640834768900,kalbrenismo,1,12,MISC,0.7264
1456184640834768900,nighthowl11,14,25,MISC,0.7079
1456184640834768900,anorelsan,27,36,MISC,0.4808
1456184640834768900,dictatriz,38,47,MISC,0.9663
1456184640834768900,danisincontrol,49,63,MISC,0.7267
1456184640834768900,23israa,65,72,MISC,0.725
1456184640834768900,mlauraassis,74,85,PER,0.9933
1456184651551232003,subidona,4,12,ORG,0.9977
1456184651551232003,marruecos,27,36,LOC,1.0
1456184651941359622,yoapoyoaralph,4,17,PER,0.9969
1456184651941359622,toni,27,31,PER,0.5072
1456184652360818689,fravm,4,9,ORG,0.9999
1456184652360818689,madrid,44,50,LOC,1.0
1456184652360818689,covid,95,100,PER,0.9985
1456184657884717057,buenrollo13,4,15,ORG,0.8806
1456184657884717057,pfizer,17,23,ORG,0.9999
1456184659579219969,plaza zerolo,33,45,LOC,0.9999
1456184663999930369,carolina,0,8,ORG,0.9428
1456184663999930369,covid-19,109,117,MISC,0.9999
1456184665321115652,covid,0,5,PER,0.9985
1456184669414772738,cienciagob,4,14,ORG,0.9811
1456184669414772738,dianamorantr,29,41,PER,0.9948
1456184669414772738,hipra,97,102,MISC,0.5856
1456184669414772738,covid19,113,120,MISC,0.9999
1456184669477683219,gabipizarro12,4,17,PER,0.9998
1456184669477683219,covid,124,129,MISC,0.999
1456184674133364736,mianrey,4,11,ORG,0.9373
1456184674133364736,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456184674133364736,españa,29,35,LOC,1.0
1456184674133364736,covid,68,73,MISC,0.9995
1456184674133364736,europa,77,83,LOC,1.0
1456184674502467585,alemania,0,8,ORG,0.9999
1456184674502467585,países bajos,11,23,ORG,0.9998
1456184674502467585,covid-19,78,86,MISC,0.9999
1456184678163959811,alergología y pandemia covid19,1,31,MISC,0.9995
1456184678163959811,anales ranm medicina,83,103,MISC,0.7149
1456184678163959811,analesranm,132,142,ORG,0.784
1456184678163959811,ranme,172,177,ORG,0.998
1456184684526845955,covid-19,68,76,MISC,0.9999
1456184694119157770,consell,39,46,ORG,0.9999
1456184694119157770,covid,134,139,MISC,0.9996
1456184694135877641,siguefirmecontralacovid19,186,211,MISC,0.5679
1456184694135877641,villadelrío,213,224,LOC,0.9997
1456184694135877641,cordobaesp,225,235,LOC,0.9999
1456184694135877641,covid19,236,243,MISC,0.9922
1456184696044404745,sala lilly,17,27,LOC,0.9998
1456184696044404745,pandemias-covid,65,80,MISC,0.9865
1456184706807083009,estado,6,12,ORG,0.9999
1456184706807083009,covid,62,67,ORG,0.8829
1456184706807083009,baleares,71,79,LOC,1.0
1456184706807083009,cronicabalear,104,117,ORG,0.7871
1456184706807083009,cronicabalear,131,144,ORG,0.9853
1456184706807083009,policiaib,148,157,ORG,0.9869
1456184715279585280,cdc,89,92,ORG,0.9999
1456184722267287553,gabipizarro12,4,17,PER,0.9998
1456184722267287553,covid,124,129,MISC,0.999
1456184725345906688,centros para el control y la prevención de enfermedades,26,81,ORG,0.9999
1456184725345906688,cdc,83,86,ORG,0.9999
1456184739862355974,girauters,4,13,ORG,0.633
1456184739862355974,carmen calvo,15,27,PER,0.9999
1456184746904535046,carlosloret,4,15,PER,0.9974
1456184746904535046,ssalud,89,95,ORG,0.642
1456184748586438656,mianrey,4,11,ORG,0.9373
1456184748586438656,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456184748586438656,españa,29,35,LOC,1.0
1456184748586438656,covid,68,73,MISC,0.9995
1456184748586438656,europa,77,83,LOC,1.0
1456184753200062471,cristobalojedav,4,19,PER,0.9993
1456184753200062471,interferenciacl,22,37,ORG,0.9934
1456184753200062471,boric,55,60,PER,0.9999
1456184753732915200,navarratv,4,13,ORG,0.9997
1456184753732915200,navarra,79,86,LOC,1.0
1456184760368308224,coronavirusspa1,4,19,ORG,0.997
1456184760368308224,reinounido,59,69,LOC,0.9999
1456184762016616448,laderechadiario,4,19,ORG,0.7335
1456184762016616448,🇧🇷,21,23,LOC,0.9742
1456184762016616448,bolsonaro,26,35,PER,0.9994
1456184762016616448,covid-19,122,130,MISC,0.9999
1456184766999498758,diariomallorca,115,129,ORG,0.7983
1456184778890231809,kenialopezr,4,15,PER,0.396
1456184778890231809,morena,74,80,ORG,0.9998
1456184780769398784,zodi,4,8,ORG,0.9995
1456184780769398784,estado apu,129,139,ORG,0.9787
1456184784544206849,europa,160,166,LOC,0.9999
1456184791376748549,inconforme75,4,16,ORG,0.8028
1456184791376748549,pfizer,50,56,ORG,1.0
1456184801111707652,saluddecaldas,4,17,ORG,0.8881
1456184801111707652,caldas,66,72,LOC,1.0
1456184801111707652,covid-19,99,107,MISC,0.9996
1456184801111707652,manizales,111,120,LOC,1.0
1456184805020798977,mónica garcía      abascal,0,26,PER,0.9999
1456184805020798977,felizjueves   ábalos,31,51,MISC,0.9847
1456184805020798977,carmen calvo,52,64,PER,0.9999
1456184805780041729,vox,36,39,ORG,0.9975
1456184810448228353,estudioames,17,28,MISC,0.5075
1456184810448228353,asociacionmkt,36,49,ORG,0.7066
1456184810448228353,julia corona,83,95,PER,1.0
1456184810448228353,fernando montañés,98,115,PER,1.0
1456184810448228353,pedro villa,118,129,PER,1.0
1456184814193762309,morondava,0,9,LOC,0.7262
1456184818962771968,lauraal75562393,1,16,PER,0.9991
1456184818962771968,principerojo90,18,32,PER,0.9987
1456184818962771968,yolanda,34,41,PER,0.9969
1456184818962771968,diaz,42,46,PER,0.9957
1456184818962771968,ipc,216,219,MISC,0.9999
1456184826487312393,realcarlvernon,4,18,ORG,0.9992
1456184828223762432,buenrollo13,4,15,ORG,0.8806
1456184828223762432,pfizer,17,23,ORG,0.9999
1456184831654694913,andavac,4,11,ORG,0.9999
1456184831654694913,icongresoandavac,14,30,MISC,0.8859
1456184831654694913,covid19,43,50,MISC,0.9997
1456184831654694913,fedemartinon,63,75,PER,0.3941
1456184832644497410,periodistia,4,15,ORG,0.9693
1456184832644497410,anis21,17,23,MISC,0.9976
1456184832644497410,congresoanis,42,54,MISC,0.9981
1456184836209643520,rodgers,29,36,PER,0.9999
1456184836209643520,covid,53,58,PER,0.9999
1456184836209643520,chiefs,106,112,ORG,0.9995
1456184836209643520,rubén,114,119,PER,0.9994
1456184837816082440,podemosahora,4,16,ORG,0.947
1456184845617569793,mianrey,4,11,ORG,0.9373
1456184845617569793,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456184845617569793,españa,29,35,LOC,1.0
1456184845617569793,covid,68,73,MISC,0.9995
1456184845617569793,europa,77,83,LOC,1.0
1456184856124215296,madrid,58,64,ORG,0.8756
1456184856153493504,xanunnakixupa,1,14,PER,0.9173
1456184856153493504,thierrybaudet,16,29,PER,0.6455
1456184858854805505,bakunados,124,133,MISC,0.8267
1456184860666650626,pablofuente,4,15,PER,0.99
1456184860666650626,covid19,17,24,MISC,0.9987
1456184860666650626,china,50,55,ORG,0.9996
1456184876781260805,baldoví,9,16,PER,0.9999
1456184876781260805,abascal,64,71,PER,1.0
1456184876781260805,vox,99,102,ORG,0.9998
1456184876781260805,vox,193,196,ORG,0.9998
1456184876781260805,grande baldoví,230,244,PER,0.9998
1456184880509956096,blancaquilez,4,16,PER,0.9876
1456184880509956096,carlosherreracr,51,66,PER,0.99
1456184880774193153,mianrey,4,11,ORG,0.9373
1456184880774193153,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456184880774193153,españa,29,35,LOC,1.0
1456184880774193153,covid,68,73,MISC,0.9995
1456184880774193153,europa,77,83,LOC,1.0
1456184888185528325,iaapjunta,1,10,ORG,0.8392
1456184888185528325,israellopeztv,12,25,PER,0.361
1456184888185528325,educaand,27,35,ORG,0.9693
1456184888185528325,fomentoand,37,47,ORG,0.888
1456184888185528325,ieca,49,53,ORG,0.9999
1456184888185528325,andalucia,54,63,LOC,0.9991
1456184888185528325,albert,65,71,PER,0.722
1456184888185528325,mayol,72,77,PER,0.4942
1456184888185528325,nttdataspain,79,91,ORG,0.9965
1456184888185528325,covid,125,130,MISC,0.997
1456184889095561217,aldoduquesantos,4,19,PER,0.9998
1456184889095561217,sr boric,49,58,PER,0.976
1456184889095561217,covid,97,102,PER,0.9997
1456184893696888833,thebeatwritermg,4,19,ORG,0.9797
1456184895361925123,italreal,4,12,ORG,0.9998
1456184895361925123,italia,46,52,LOC,1.0
1456184895361925123,pasaporte covid,67,82,MISC,0.9999
1456184895361925123,green pass,84,94,MISC,0.9999
1456184897349980161,republic,1,9,ORG,0.9993
1456184897349980161,bharat,10,16,ORG,0.9983
1456184912751509506,jonathanmpz1,4,16,PER,0.9763
1456184912751509506,hospital doctor peset,74,95,LOC,0.9999
1456184913338658826,julyresistencia,4,19,MISC,0.9994
1456184914714501124,mianrey,4,11,ORG,0.9373
1456184914714501124,🇪🇸\u0001f9a0,13,16,LOC,0.9404
