Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455647279759638530,dembele,17,24,PER,0.9999
1455647380741795840,juanesd,4,11,PER,0.8736
1455647380741795840,dembele,32,39,PER,0.9999
1455653727352856580,antivax,38,45,ORG,0.9993
1455640861039939585,covid-19,44,52,MISC,0.9998
1455640861039939585,fuerzadepuebloquevence,57,79,MISC,0.9998
1455640861039939585,unidadparalaprosperidad,81,104,MISC,0.9999
1455640861039939585,todosjuntosvamosadelante,106,130,MISC,0.9994
1455640861039939585,enla2,132,137,ORG,0.5955
1455640861039939585,candigital2,140,151,ORG,0.9374
1455640861039939585,m0r1ta,154,160,ORG,0.9892
1455640861039939585,vivanicaragua13,164,179,ORG,0.9997
1455640861606354952,pretelt,36,43,PER,0.9999
1455640861606354952,la corona,63,72,LOC,0.9989
1455640861606354952,turbo,100,105,LOC,0.9995
1455640861606354952,antioquia,107,116,LOC,1.0
1455640862038298632,covid19,146,153,MISC,0.9999
1455640862038298632,distancia2,177,187,MISC,0.9995
1455640862147284992,perú,23,27,LOC,0.9999
1455640862147284992,mirthavásquez,29,42,PER,0.9832
1455640862147284992,interior,65,73,MISC,0.9999
1455640862147284992,luisbarranzuela,75,90,PER,0.9993
1455640862147284992,covid19,241,248,PER,0.9124
1455640862239727620,pongoelhombro,103,116,MISC,0.995
1455640862503940103,mariel corona,50,63,PER,1.0
1455640862503940103,urbánica,67,75,MISC,0.9761
1455640862503940103,haahilfm 913,96,109,ORG,0.8606
1455640862826934280,farmapatria “bicentenario”,91,117,LOC,0.936
1455640862826934280,la candelaria,130,143,LOC,0.9999
1455640862826934280,caracas,148,155,LOC,0.9999
1455640862826934280,plan de inmunización,172,192,MISC,0.998
1455640862826934280,covid19,203,210,MISC,0.9986
1455640862826934280,poesíaesamor,258,270,MISC,0.5707
1455640863116185602,covid19,225,232,MISC,0.9998
1455640863116185602,laualzua,235,243,PER,0.686
1455640863292362755,australia,95,104,LOC,1.0
1455640863292362755,brasil,135,141,LOC,1.0
1455640863292362755,covid19,193,200,MISC,0.9999
1455640863292362755,afp,219,222,ORG,0.9993
1455640867138588675,juntascontralacovid19,1,22,MISC,0.9992
1455640867138588675,𝐂𝐮𝐥𝐭𝐮𝐫𝐚 𝐝𝐞 𝐀𝐮𝐭𝐨𝐜𝐮𝐢𝐝𝐚𝐝𝐨,69,91,MISC,0.9998
1455640867138588675,junín ucayali,191,204,PER,0.998
1455640867138588675,covid19,210,217,MISC,0.9991
1455640867138588675,derechosparatodxs,218,235,MISC,0.9734
1455640873132339200,opiniondemalaga,1,16,ORG,0.7475
1455640873132339200,covid,25,30,MISC,0.9436
1455640873132339200,covid-19,190,198,MISC,0.9095
1455640877741879305,argentina,0,9,LOC,0.9999
1455640877741879305,mundo,69,74,MISC,0.6332
1455640880136822785,jokeraton,4,13,PER,0.495
1455640880136822785,potus,55,60,ORG,0.8957
1455640880136822785,covid19,65,72,MISC,0.9999
1455640880547868677,michel torrescorona,20,39,PER,0.9999
1455640880547868677,cuba,83,87,LOC,1.0
1455640880547868677,miami,135,140,LOC,1.0
1455640883525783552,michel torrescorona,20,39,PER,0.9999
1455640883525783552,cuba,83,87,LOC,1.0
1455640883525783552,miami,135,140,LOC,1.0
1455640889418829832,openyoureyes  resist,38,58,MISC,0.9958
1455640890555441161,tribunal constitucional,86,109,ORG,0.9999
1455640902781870092,msf,4,7,ORG,0.9999
1455640902781870092,espana,8,14,LOC,0.9998
1455640902781870092,covid19,85,92,MISC,0.9999
1455640906850312208,vprimero,4,12,ORG,0.9994
1455640906850312208,bolsonaro,14,23,PER,0.9996
1455640911585718273,manuelbartlett,4,18,PER,0.9995
1455640911585718273,cfemx,27,32,ORG,0.9999
1455640927251451911,mippcivzla,4,14,ORG,0.61
1455640927251451911,covid-19,92,100,MISC,0.9999
1455640928249647109,coronavirus,45,56,MISC,0.9999
1455640928249647109,saludsanluis,146,158,MISC,0.9809
1455640928249647109,covid19,159,166,MISC,0.8714
1455640929105219587,jorgeadedo,4,14,PER,0.6132
1455640929105219587,robert malone,16,29,PER,0.9998
1455640929105219587,arnm,51,55,MISC,0.9997
1455640929105219587,luc montagnier,57,71,PER,0.9999
1455640929105219587,premio nobel de medicina,73,97,PER,0.9997
1455640929105219587,peter mccullough,99,115,PER,0.9999
1455640929105219587,geert vanden bossche,117,137,PER,0.9999
1455640931588362251,covid-19,82,90,MISC,0.9999
1455640931588362251,housingiskey,230,242,ORG,0.9963
1455640931693121546,cigbcuba,4,12,ORG,0.9998
1455640931693121546,vision,78,84,MISC,0.9071
1455640933551132672,infobaeamerica,4,18,ORG,0.9988
1455640933551132672,pfizer,20,26,ORG,0.9999
1455640933551132672,covid-19,69,77,MISC,0.9999
1455640933970714635,pfizer,16,22,ORG,0.9999
1455640933970714635,covid19,62,69,MISC,0.9999
1455640935396745224,mippcivzla,4,14,ORG,0.61
1455640935396745224,covid-19,92,100,MISC,0.9999
1455640937124835332,barrio,4,10,ORG,0.9989
1455640937124835332,tricolor,11,19,ORG,0.9396
1455640937124835332,gmbnbt,24,30,ORG,0.9999
1455640938206924804,sarenvzla,4,13,PER,0.8135
1455640938206924804,covid19,88,95,MISC,0.9999
1455640941793091590,quintana roo,0,12,LOC,0.9995
1455640941793091590,covid-19,50,58,MISC,0.9999
1455640942820532224,cnnchile,4,12,ORG,0.9997
1455640942820532224,sinovac,14,21,ORG,0.9995
1455640942820532224,uc,44,46,ORG,0.9999
1455640942820532224,quilicura,117,126,LOC,0.9999
1455640943122583557,luh,4,7,ORG,0.9997
1455640943122583557,protestona1,21,32,ORG,0.5496
1455640943122583557,pp,38,40,ORG,0.9998
1455640943122583557,covid,53,58,MISC,0.9997
1455640946310201348,noticierovv,4,15,ORG,0.7511
1455640946310201348,oms,22,25,ORG,0.9997
1455640946310201348,noticierovenevision,117,136,ORG,0.9521
1455640947040079882,prsecsalud,4,14,ORG,0.9902
1455640947040079882,covid-19,72,80,MISC,0.9999
1455640948218732550,flores,0,6,PER,0.9995
1455640948218732550,covid,50,55,MISC,0.9988
1455640948218732550,terapia intensiva,59,76,MISC,0.9998
1455640950450053125,alecrespof,4,14,PER,0.5088
1455640950450053125,covid19,130,137,MISC,0.9999
1455640950693404683,mippcivzla,4,14,PER,0.5393
1455640951473545221,jimin,24,29,PER,0.999
1455640951473545221,persona,66,90,MISC,0.9999
1455640951473545221,weaja sharing market,95,115,MISC,0.9987
1455640951473545221,covid-19,249,257,MISC,0.9999
1455640955718184960,covid-19,132,140,MISC,0.9998
1455640955911032840,isla demarchi,42,55,LOC,0.9224
1455640955911032840,covid,81,86,MISC,0.9998
1455640959035842563,sarenvzla,4,13,ORG,0.9921
1455640959035842563,farmapatria “bicentenario”,106,132,LOC,0.999
1455640961510514690,autovac,1,8,MISC,0.8809
1455640961510514690,vacunación anticovid,45,65,MISC,0.9999
1455640961510514690,la costa,118,126,LOC,1.0
1455640961510514690,lacosta autovac covid19,208,231,MISC,0.9999
1455640966820474885,coronelpaquez,4,17,PER,0.9993
1455640966820474885,dios,102,106,MISC,0.5392
1455640966820474885,covid,125,130,MISC,0.9659
1455640968070197249,sandralopezleon,4,19,PER,0.7176
1455640968070197249,covid,23,28,MISC,0.5664
1455640968070197249,pruebaigg,29,38,MISC,0.5721
1455640968070197249,covid,62,67,MISC,0.998
1455640968070197249,igg,92,95,MISC,0.9974
1455640970175860746,marglomf,4,12,ORG,0.9925
1455640970175860746,sr,31,33,PER,0.5942
1455640970175860746,rafael aguilar,34,48,PER,0.8952
1455640970175860746,covid,58,63,MISC,0.9828
1455640970175860746,manuel nuñez tovar,107,125,LOC,0.9902
1455640970175860746,ma,137,139,LOC,0.9993
1455640971320958984,g0biernocaracas,4,19,ORG,0.9927
1455640971320958984,covid- 19,78,87,MISC,0.9871
1455640971320958984,bajen la guardia,94,110,MISC,0.952
1455640972453367812,josemolingracia,98,113,PER,0.9864
1455640972453367812,adelavived,117,127,PER,0.885
1455640974055510018,buenrollo13,4,15,ORG,0.7332
1455640975766872067,lic claudia patricia martinez lozano,42,78,PER,0.9992
1455640975766872067,"""empatía en el covid""",92,113,MISC,0.9983
1455640975766872067,miguel noriega,182,196,PER,0.9993
1455640981647282179,tonoastiazaran,4,18,PER,0.6688
1455640982666502144,j,4,5,ORG,0.8641
1455640982666502144,zaragoza,6,14,ORG,0.87
1455640982666502144,juanma moreno bonilla,17,38,PER,0.9999
1455640982666502144,pedro sánchez,60,73,PER,1.0
1455640982666502144,ume,89,92,ORG,0.9994
1455640982666502144,málaga,120,126,LOC,0.9998
1455640984784617479,larazon,4,11,ORG,0.9884
1455640984784617479,salud,16,21,MISC,0.8091
1455640984784617479,sanidad,54,61,MISC,0.9997
1455640984784617479,gobierno,89,97,ORG,0.9999
1455640986307022851,epochtimeses,4,16,ORG,0.9194
1455640986307022851,perú,41,45,LOC,0.9999
1455640986307022851,mirthavásquez,47,60,PER,0.9992
1455640986307022851,interior,83,91,MISC,0.9999
1455640986307022851,luisbarranzuela,93,108,PER,0.9248
1455640986567290886,aflorrick77,4,15,PER,0.4665
1455640987070500870,cs,4,6,ORG,0.9998
1455640987070500870,clm,7,10,ORG,0.9981
1455640987070500870,presidenta,22,32,PER,0.9991
1455640987070500870,psoe,57,61,ORG,1.0
1455640987070500870,pp,64,66,ORG,1.0
1455640987087392777,jorgeadedo,4,14,PER,0.7175
1455640997396897796,runrunesweb,4,15,ORG,0.7898
1455640998646800395,rpumarolbr,4,14,MISC,0.2656
1455640999229800455,la puerta de san pedro sula,42,69,LOC,0.9999
1455640999229800455,región sanitaria metropolitana,171,201,ORG,0.9998
1455640999229800455,covid-19,246,255,MISC,0.9998
1455640999594795009,lximenezfyvie,26,39,PER,0.9697
1455640999594795009,cirogomezl,45,55,PER,0.9987
1455641004636262401,viva,1,5,ORG,0.9976
1455641004636262401,covid,21,26,MISC,0.9873
1455641004636262401,covid-19,186,194,MISC,0.9653
1455641004820758531,lanús,7,12,LOC,0.6047
1455641004820758531,sand con covid-19,14,31,MISC,0.9998
1455641007618502663,cuerpospolicia1,4,19,ORG,0.954
1455641007618502663,córdoba,52,59,LOC,1.0
1455641007618502663,covid,121,126,MISC,0.9998
1455641009996587013,paquinerazo,4,15,PER,0.9969
1455641011028303872,cnnchile,4,12,ORG,0.9997
1455641011028303872,sinovac,14,21,ORG,0.9995
1455641011028303872,uc,44,46,ORG,0.9999
1455641011028303872,quilicura,117,126,LOC,0.9999
1455641011053547522,nicolás gonzález,0,16,PER,0.9999
1455641011053547522,selección,80,89,MISC,0.9822
1455641013624655883,enfrmrasaturada,4,19,ORG,0.5767
1455641013624655883,stewie,21,27,PER,0.9999
1455641013624655883,padre de familia,32,48,ORG,0.978
1455641013624655883,covid19,98,105,MISC,0.9999
1455641014316711937,newtral,4,11,ORG,0.994
1455641014316711937,covid-19,49,57,MISC,0.9999
1455641014316711937,luis marcelo martínez,82,103,PER,1.0
1455641014421491714,ilse,4,8,ORG,0.6475
1455641014421491714,quevedo,9,16,PER,0.8473
1455641014421491714,pjc,71,74,LOC,0.9409
1455641016497758214,elnacionalweb,4,17,ORG,0.648
