Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461559861880274948,lust epidemic,15,28,MISC,0.9993
1461559862437945344,covid19,39,46,MISC,0.9998
1461559862437945344,piensaantesdecompartir,204,226,MISC,0.9944
1461559877260693505,edgarescolares,4,18,ORG,0.9025
1461559877260693505,iems,101,105,ORG,0.9999
1461559877260693505,cdmx,106,110,ORG,1.0
1461559877260693505,covid19,127,134,MISC,0.9833
1461559889508057096,corona,1,7,ORG,0.9997
1461559889508057096,coronarifadamx,16,30,ORG,0.9867
1461559889508057096,corona,39,45,ORG,0.9996
1461559889508057096,hechosparabrillar,81,98,MISC,0.9782
1461559902585999362,rivapa,4,10,ORG,0.6942
1461559902585999362,tresamigos,46,56,MISC,0.9998
1461559902585999362,méxico,77,83,ORG,0.9999
1461559902585999362,canadá,86,92,ORG,0.9999
1461559902585999362,américa latina,111,125,LOC,0.9999
1461559903206600704,elidamas,4,12,PER,0.9796
1461559903206600704,covid,83,88,MISC,0.9978
1461559908550135811,chaknorris93,4,16,PER,0.9974
1461559909879894018,jljcolorado,4,15,ORG,0.565
1461559909879894018,covid19,56,63,MISC,0.9996
1461559913763721219,kvaldes,5,12,ORG,0.6086
1461559923880382468,inac,0,4,ORG,0.9999
1461559923880382468,covid-19,71,79,MISC,0.9999
1461559933804105729,corona,1,7,ORG,0.9997
1461559933804105729,coronarifadamx,16,30,ORG,0.9558
1461559933804105729,corona,39,45,ORG,0.9997
1461559933804105729,hechosparabrillar,81,98,MISC,0.6704
1461559936517816329,covid-19,119,127,MISC,0.9999
1461559942620532737,vaers,18,23,PER,0.6171
1461559945384636426,mateheca,4,12,ORG,0.7805
1461559945384636426,administración de alimentos y medicamentos,58,100,ORG,0.9999
1461559945384636426,fda,102,105,ORG,1.0
1461559945384636426,estados unidos,110,124,ORG,0.9153
1461559947003453440,evelio,4,10,ORG,0.8706
1461559947003453440,covid19,19,26,PER,0.8597
1461559947003453440,alemaniaterrible navidad,29,54,MISC,0.998
1461559947003453440,jalguerrero,99,110,PER,0.7756
1461559947003453440,sextanochetv,122,134,ORG,0.9966
1461559948425506821,gobierno,38,46,ORG,0.9998
1461559948425506821,minsa,116,121,ORG,0.9989
1461559948425506821,peru,122,126,LOC,0.9996
1461559954779815944,fauci,57,62,PER,0.9999
1461559954779815944,hlgatell,66,74,ORG,0.9941
1461559954779815944,fauci,116,121,PER,0.9999
1461559955354439681,navegaciones,4,16,MISC,0.9166
1461559955354439681,sen,48,51,PER,0.9995
1461559955354439681,xochitlgalvez,54,67,PER,0.7073
1461559955400663046,trudeau,78,85,PER,0.9999
1461559955400663046,tipo,112,116,MISC,0.9591
1461559956117897219,roesbq,4,10,ORG,0.9621
1461559956117897219,covid-19 hla,36,48,MISC,0.818
1461559968759435268,catalinasuarezb,1,16,PER,0.9998
1461559969992646660,casa,34,38,MISC,0.6444
1461559969992646660,lugarescerrados,67,82,LOC,0.3896
1461559969992646660,covid19,169,176,MISC,0.9999
1461559969992646660,nobajeslaguardia,178,194,ORG,0.9913
1461559969992646660,sso,196,199,ORG,0.9947
1461559969992646660,goboax,200,206,ORG,0.9994
1461559969992646660,jc,208,210,ORG,0.7306
1461559969992646660,marquezh,211,219,ORG,0.915
1461559972358152196,miguarroyoperez,4,19,PER,0.9998
1461559972358152196,pablocampiq,22,33,PER,0.9996
1461559974870540292,kyle,27,31,PER,0.9999
1461559974870540292,cartman,33,40,PER,0.9999
