Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458011060800196610,betances,13,21,PER,0.9999
1458011060800196610,paris,106,111,LOC,1.0
1457996382611013636,covid,58,63,ORG,0.9995
1457996382611013636,cantabria,67,76,LOC,1.0
1457996383059734528,universidaddemontreal,36,57,ORG,0.9996
1457996383059734528,covid19,122,129,MISC,0.9999
1457996383517093892,luismederosdom5,4,19,PER,0.9993
1457996383517093892,covid,24,29,MISC,0.9915
1457996383517093892,fujimorismo,36,47,MISC,0.9605
1457996384725094403,emilio carranza,44,59,MISC,0.9001
1457996384725094403,esquina ramon corona,64,84,LOC,0.8682
1457996386209710081,ópera de múnich,36,51,ORG,0.9998
1457996387178536961,gobierno nacional,6,23,ORG,0.9999
1457996387178536961,covid-19,94,102,MISC,0.9999
1457996387178536961,covid19,166,173,MISC,0.9999
1457996387816194049,eeuu,0,5,ORG,0.9998
1457996387816194049,covid,66,71,PER,0.997
1457996387816194049,covid,199,204,PER,0.9981
1457996389284147203,covid-19,79,87,MISC,0.9999
1457996389284147203,milán,115,120,LOC,0.9999
1457996389284147203,nextgenfinals,139,152,MISC,0.9848
1457996389284147203,sebaabaez7,179,189,PER,0.9125
1457996389393305601,covid,26,31,MISC,0.9464
1457996389393305601,comunitat,38,47,LOC,1.0
1457996389393305601,las provincias,94,108,ORG,0.9955
1457996391616106505,covid19,153,160,MISC,0.9999
1457996391981146113,pets4good,6,15,ORG,0.7445
1457996391981146113,perrodeasistencia,206,223,MISC,0.9586
1457996394191597569,covid-19,100,108,MISC,0.9999
1457996397500846080,solimar,4,11,ORG,0.4701
1457996397500846080,pacientes covid-19,86,104,MISC,0.9941
1457996404652220421,flmirones,4,13,PER,0.5157
1457996404652220421,mironews,15,23,ORG,0.6805
1457996404652220421,ryan cole,28,37,PER,0.9997
1457996404652220421,cumbre global covid,65,84,MISC,0.9999
1457996424730365964,oit,40,43,ORG,0.9995
1457996424730365964,covid-19,49,57,MISC,0.9995
1457996438286356481,a3noticias,4,14,ORG,0.9997
1457996438286356481,covid-19,59,67,MISC,0.9999
1457996438286356481,españa,71,77,LOC,1.0
1457996439456403462,pao,4,7,PER,0.9804
1457996439456403462,martel,8,14,PER,0.9977
1457996440035205125,serviciopúblico,13,28,MISC,0.9825
1457996440035205125,covid,48,53,MISC,0.9999
1457996440035205125,metilprednisolona,95,112,MISC,0.9998
1457996442484740102,covid-19,63,71,MISC,0.9999
1457996442484740102,valladolid,75,85,LOC,1.0
1457996442484740102,jcyl,87,91,ORG,0.9984
1457996442484740102,salud,93,98,MISC,0.8729
1457996442484740102,jcyl,99,103,ORG,0.9961
1457996442484740102,guscobos,105,113,PER,0.9999
1457996442484740102,ccmdcyl,115,122,ORG,0.9999
1457996442484740102,apcvalladolid,124,137,ORG,0.997
1457996443646455808,cofesa,123,129,ORG,1.0
1457996444972077058,vtvcanal8,4,13,ORG,0.9991
1457996444972077058,envideo,15,22,ORG,0.9992
1457996444972077058,plan de vacunación,45,63,MISC,0.9995
1457996444972077058,covid-19,112,120,MISC,0.9998
1457996446154862595,patricionavia,4,17,ORG,0.9933
1457996446154862595,piñera,65,71,PER,0.9999
1457996446154862595,covid,100,105,PER,0.9992
1457996450638569472,salut,0,5,ORG,0.9995
1457996450638569472,covid-19,76,84,MISC,0.9999
1457996466757292035,drpacomoreno1,4,17,PER,0.9991
1457996467243732992,comunidadmadrid,1,16,LOC,0.6644
1457996467243732992,saludmadrid,18,29,MISC,0.9326
1457996467243732992,covid,80,85,MISC,0.579
1457996475636518918,venezuela,0,9,ORG,0.9422
1457996475636518918,covid-19,39,47,MISC,0.9998
1457996478950035463,venezuela,0,9,ORG,0.9097
1457996478950035463,covid-19,39,47,MISC,0.9998
1457996488475295748,walkerargelis,4,17,ORG,0.6094
1457996488475295748,brianne dressen,19,34,PER,0.9998
1457996488475295748,nih,55,58,ORG,0.9996
1457996490979299328,eldiarioes,1,11,ORG,0.9652
1457996490979299328,eurobarómetro,34,47,MISC,0.9999
1457996511225294849,covid-19,49,57,MISC,0.9999
1457996511225294849,hacer,59,64,MISC,0.9998
1457996511225294849,cubacooperaven,180,194,ORG,0.9954
1457996511225294849,cdi,196,199,ORG,0.8441
1457996511225294849,cditrincheras,207,220,MISC,0.4686
1457996511225294849,héroesdelasalud,221,236,ORG,0.9994
1457996511225294849,cubaessolidaridad,237,254,ORG,0.9996
1457996511225294849,cubacooperave,256,269,ORG,0.9971
1457996521459310599,delcyrodriguezv,4,19,PER,0.8753
1457996521459310599,pdte,30,34,ORG,0.9999
1457996521459310599,nicolasmaduro,36,49,PER,0.9008
1457996521459310599,plan nacional de vacunación,66,93,MISC,0.9999
1457996522717687808,elcorreogallego,1,16,ORG,0.924
1457996522717687808,sanidadexunta,18,31,ORG,0.9926
1457996522717687808,covid,61,66,MISC,0.7923
1457996522717687808,moderna,70,77,ORG,0.7531
1457996522717687808,pfizer,80,86,ORG,0.9997
1457996522717687808,psoe,184,188,ORG,0.9999
1457996522717687808,gencat,194,200,ORG,0.9992
1457996522717687808,ema,269,272,ORG,0.9999
1457996522717687808,astra,290,295,ORG,0.9998
1457996522717687808,janssen,298,305,ORG,0.9998
1457996525498417154,maxkaiser75,4,15,PER,0.9964
1457996529445314562,vivianolala,4,15,PER,0.6296
1457996529445314562,mauvila,88,95,MISC,0.641
1457996531647254532,lindi74035023,4,17,PER,0.9925
1457996531647254532,alemania,25,33,LOC,1.0
1457996532028956686,covid-19,49,57,MISC,0.9999
1457996532028956686,hacer,59,64,MISC,0.9998
1457996532028956686,cubacooperaven,180,194,ORG,0.9962
1457996532028956686,cdi,196,199,ORG,0.6613
1457996532028956686,cditrincheras,207,220,MISC,0.7256
1457996532028956686,héroesdelasalud,221,236,ORG,0.9994
1457996532028956686,cubaessolidaridad,237,254,ORG,0.9995
1457996532028956686,cubacooperave,256,269,ORG,0.9963
1457996533824167938,boric,57,62,PER,0.9999
1457996533824167938,covid,69,74,PER,0.9999
1457996539327131654,rosamariaartal,4,18,PER,0.7804
1457996539327131654,ayuso,26,31,PER,0.9894
1457996552518225922,covid-19,49,57,MISC,0.9999
1457996552518225922,hacer,59,64,MISC,0.9998
1457996552518225922,cubacooperaven,180,194,ORG,0.991
1457996552518225922,cdi,196,199,ORG,0.8887
1457996552518225922,cditrincheras,207,220,MISC,0.6703
1457996552518225922,héroesdelasalud,221,236,ORG,0.9993
1457996552518225922,cubaessolidaridad,237,254,ORG,0.9995
1457996552518225922,cubacooperave,256,269,ORG,0.996
1457996556787986435,arezno,4,10,PER,0.991
1457996559300190215,infobae,4,11,ORG,0.9992
1457996559300190215,covid-19,13,21,MISC,0.9988
1457996559300190215,argentina,81,90,LOC,1.0
1457996559300190215,mariel fitz patrick,97,116,PER,0.9999
1457996562534182912,inconforme75,4,16,ORG,0.5492
1457996562534182912,hospital universitario de gante,24,55,ORG,0.9997
1457996562534182912,🇧🇪,59,61,LOC,0.9653
1457996562534182912,bélgica,61,68,LOC,1.0
1457996563616251906,puntosigre,1,11,PER,0.9851
1457996563616251906,sanidadexunta,13,26,ORG,0.9833
1457996563616251906,cope,28,32,ORG,0.9994
1457996563616251906,farmaceuticos,34,47,MISC,0.9432
1457996563616251906,coflugo,50,57,ORG,0.9994
1457996563616251906,cofpontevedra,59,72,ORG,0.8454
1457996563616251906,cofcoruna,74,83,ORG,0.9992
1457996563616251906,anxeles,85,92,PER,0.9999
1457996563616251906,vazquez,93,100,PER,0.9999
1457996563616251906,mambientexunta,102,116,ORG,0.7176
1457996563616251906,covid 19 moderna,135,151,ORG,0.8553
1457996563616251906,pfizer,154,160,ORG,0.9998
1457996563616251906,psoe,258,262,ORG,1.0
1457996563616251906,gencat,268,274,ORG,0.9771
1457996563616251906,ema,343,346,ORG,0.9999
1457996563616251906,astra,364,369,ORG,0.9999
1457996563616251906,janssen,372,379,ORG,0.9998
1457996565579243522,rosamariaartal,4,18,PER,0.7804
1457996565579243522,ayuso,26,31,PER,0.9894
1457996568141914112,covid-19,6,14,MISC,0.9996
1457996568141914112,dios,110,114,ORG,0.6706
1457996568141914112,la virgen,119,128,MISC,0.899
1457996569186291712,idafemartin,4,15,ORG,0.8352
1457996570960572426,covid19,0,7,MISC,0.9978
1457996570960572426,rastreodecontactos,8,26,MISC,0.9993
1457996570960572426,contactoestrecho,39,55,MISC,0.8863
1457996570960572426,mascarilla,96,106,MISC,0.9971
1457996570960572426,sanidadgobcan,209,222,ORG,0.9184
1457996570960572426,presican,224,232,ORG,0.9767
1457996570960572426,vicepresican,234,246,ORG,0.9896
1457996570960572426,juventudcanaria,248,263,ORG,0.9864
1457996570960572426,012gobcan,265,274,ORG,0.7636
1457996573149908992,europa,3,9,ORG,0.945
1457996578266955784,unafamilias,4,15,ORG,0.9999
1457996578266955784,“corresponsabilidad y conciliación familiar después,40,91,MISC,0.9994
1457996578266955784,la covid-19”,95,107,MISC,0.9973
1457996591994916866,jcyl,7,11,ORG,0.9986
1457996591994916866,112cyl,13,19,ORG,0.9931
1457996591994916866,consesprcp,21,31,ORG,0.9882
1457996591994916866,covid,59,64,MISC,0.6213
1457996591994916866,moderna,68,75,ORG,0.9922
1457996591994916866,pfizer,78,84,ORG,0.9998
1457996591994916866,psoe,182,186,ORG,0.9999
1457996591994916866,gencat,192,198,ORG,0.9994
1457996591994916866,ema,267,270,ORG,0.9999
