Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456536378343403522,camilacarmoce,4,17,PER,0.967
1456531739463983106,europa,0,6,ORG,0.9191
1456531739463983106,covid19,79,86,MISC,0.9995
1456531801070055425,devils,4,10,ORG,0.7209
1456531801070055425,bill gates,19,29,PER,0.9998
1456531808795959311,inconforme75,4,16,ORG,0.6024
1456531808795959311,italia,21,27,LOC,1.0
1456531808795959311,co,137,139,ORG,0.9998
1456531828018397186,sindhcmhouse,13,25,ORG,0.9989
1456531856350978060,durcristian,4,15,PER,0.6153
1456531856350978060,oms,17,20,ORG,0.9992
1456531856350978060,sinopharm,22,31,MISC,0.9998
1456531856350978060,argentina,124,133,LOC,0.9998
1456531887690817545,piolin170272,4,16,PER,0.7541
1456531887690817545,covid,21,26,ORG,0.9952
1456531933798838272,parte segunda,6,19,MISC,0.9999
1456531933798838272,ie2020,24,30,MISC,0.9983
1456531933798838272,fervidal31,32,42,PER,0.5963
1456531933798838272,amaia halty,45,56,PER,0.9999
1456531933798838272,informefamilia,61,75,ORG,0.9985
1456531933798838272,covid19,217,224,MISC,0.9992
1456531933798838272,ie2020,225,231,MISC,0.9887
1456531961971871745,finanzas_times,4,18,ORG,0.9096
1456531961971871745,china,47,52,LOC,0.9999
1456531961971871745,beijing,55,62,LOC,1.0
1456531961971871745,pekín,65,70,LOC,0.9999
1456531987964076033,molnupiravir,17,29,MISC,0.9954
1456531987964076033,merck,60,65,ORG,0.9998
1456531987964076033,covid19,74,81,MISC,0.9999
1456532006725115916,ajcastelldefels,225,240,ORG,0.975
1456532017340948499,vtvcanal8,4,13,ORG,0.9967
1456532017340948499,covid19,61,68,MISC,0.9998
1456532068654014466,estapasando,0,11,MISC,0.8322
1456532068654014466,comunidadmadrid,129,144,LOC,0.5608
1456532068654014466,ccoo,149,153,ORG,0.9998
1456532068654014466,covid19,208,215,MISC,0.9999
1456532130792628224,frayjosepho,4,15,PER,0.9734
1456532130792628224,sharahkasny,103,114,PER,0.9987
1456532131430211591,madre de dios,0,13,MISC,0.9999
1456532153576034306,drpacomoreno1,4,17,PER,0.9995
1456532153576034306,covid19,44,51,MISC,0.9999
1456532153576034306,méxico,66,72,LOC,1.0
1456532221100232704,venezuela,17,26,LOC,1.0
1456532221100232704,covid19,108,115,MISC,0.9999
1456532222526300167,redessociales,151,164,MISC,0.7482
1456532237743235077,orugasan,4,12,PER,0.9995
1456532252045811725,devils,4,10,ORG,0.7209
1456532252045811725,bill gates,19,29,PER,0.9998
1456532256126820353,gorka,4,9,PER,0.5233
1456532256126820353,c,138,139,MISC,0.9972
1456532272832786433,gladyslange,4,15,PER,0.9256
1456532272832786433,h_salasromer,46,58,PER,0.9994
1456532272832786433,“el futuro tiene su historia “,59,89,MISC,0.9524
1456532281816846344,cirogomezl,4,14,PER,0.9995
1456532281816846344,reino unido,16,27,LOC,0.8888
1456532281816846344,covid19,81,88,MISC,0.9999
1456532287152017415,puebla,89,95,LOC,0.9629
1456532287152017415,mexico,96,102,LOC,0.8231
1456532287152017415,mexico,151,157,LOC,0.9951
1456532301349675011,mspuruguay,4,14,ORG,0.9994
1456532301349675011,sars-cov-2,71,81,MISC,0.9997
1456532360342740995,lisderomatelda,4,18,PER,0.998
1456532386712330260,reino unido,0,11,LOC,0.9882
1456532386712330260,covid-19,60,68,MISC,0.9999
1456532398963838977,gorka,4,9,PER,0.5233
1456532398963838977,c,138,139,MISC,0.9972
1456532410892492810,sedolor,4,11,ORG,0.7143
1456532410892492810,ancorserrano,18,30,ORG,0.9321
1456532410892492810,angelescanos,34,46,ORG,0.9983
1456532410892492810,jornada de dolor neuropático,71,99,MISC,0.9999
1456532410892492810,covid19,102,109,MISC,0.9995
