Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460065158596902914,schiarettismo,43,56,MISC,0.5186
1460065158596902914,vigo,121,125,PER,0.9998
1460065012001689600,lomásvisto,0,10,MISC,0.9498
1460065012001689600,cdmx,17,21,ORG,0.9569
1460065012001689600,semáforoverde,52,65,MISC,0.9953
1460065012001689600,gobcdmx,146,153,ORG,0.9646
1460065012001689600,covid19,183,190,MISC,0.9999
1460065012001689600,eduardoclark,207,219,PER,0.9963
1460065012001689600,laagenciacdmx,224,237,ORG,0.9998
1460065012077056005,covid-19,0,8,MISC,0.9995
1460065012077056005,méxico,12,18,LOC,0.9999
1460065012077056005,micrositio,26,36,MISC,0.9991
1460065012077056005,cesop,41,46,ORG,0.9999
1460065012077056005,@,53,54,ORG,0.9739
1460065012077056005,mx_diputados,54,66,ORG,0.964
1460065012077056005,covid-19,202,210,MISC,0.9999
1460065012077056005,méxico,214,220,LOC,0.9999
1460065012169555973,plan de vacunación de la 4t,0,27,MISC,0.9837
1460065012169555973,covid-19,97,105,MISC,0.9998
1460065012597198852,salud de,19,27,MISC,0.7556
1460065012597198852,bolivia,28,35,LOC,0.8169
1460065012597198852,maría renee castro,38,56,PER,0.9999
1460065012597198852,santa cruz,114,124,LOC,0.9994
1460065012597198852,covid19,192,199,MISC,0.9998
1460065012597198852,prensalatina,211,223,ORG,0.9888
1460065012932874241,enbreve,0,7,MISC,0.9934
1460065012932874241,europa,28,34,LOC,1.0
1460065012932874241,covid-19,90,98,MISC,0.9999
1460065012962271234,méxico,0,6,LOC,0.9999
1460065012962271234,covid-19,120,128,MISC,0.9998
1460065012962271234,guillermo ortega,176,192,PER,0.9994
1460065012962271234,gortegaruiz,195,206,ORG,0.7253
1460065012962271234,conortegaalas10,211,226,MISC,0.9978
1460065013020782592,cuba,0,4,ORG,0.9836
1460065013020782592,italia,27,33,LOC,1.0
1460065013020782592,covid19,60,67,MISC,0.9998
1460065013020782592,so\xadbe\xadra\xadna plus,69,85,MISC,0.9999
1460065013033541633,made in china,8,21,ORG,0.9998
1460065013033541633,covid-19 ntelemicro5 loùltimo covid,63,98,MISC,0.9997
1460065013339729920,resistencia,0,11,LOC,0.5487
1460065013339729920,el salvador,46,57,LOC,0.9991
1460065013339729920,pfizer,99,105,ORG,0.9999
1460065013339729920,covid19,116,123,MISC,0.9999
1460065013519949826,jornada de vacunación,55,76,MISC,0.9932
1460065013519949826,covid-19,84,92,MISC,0.9997
1460065013519949826,playa vicente,159,172,LOC,1.0
1460065013519949826,santiago tuxtla,175,190,LOC,0.9999
1460065013519949826,soledad de doblado,192,210,LOC,0.9999
1460065013519949826,tecolutla,212,221,LOC,0.9997
1460065013926752258,covid,113,118,MISC,0.9997
1460065013926752258,secretaría de salud de aguascalientes,123,160,ORG,0.9999
1460065014002294792,amxinforma,0,10,ORG,0.9728
1460065014002294792,méxico,14,20,LOC,0.9538
1460065014002294792,covid19,57,64,MISC,0.9999
1460065014002294792,explosión,83,92,MISC,0.564
1460065014002294792,alcaldiamhmx,100,112,LOC,0.892
1460065014002294792,liverpool,166,175,LOC,1.0
1460065014002294792,agenciamxnoticias,178,195,ORG,0.9387
1460065014765740038,merck,13,18,ORG,0.9999
1460065014765740038,covid,125,130,MISC,0.9999
1460065015986208768,elsoldeorizaba,0,14,MISC,0.602
1460065015986208768,covid-19,86,94,MISC,0.9998
1460065019375374336,covid-19,30,38,MISC,0.9999
1460065019375374336,méxico,42,48,LOC,1.0
1460065019492773892,punto de vista,15,29,MISC,0.9999
1460065019492773892,puntodevista,97,109,MISC,0.8454
1460065019580882953,axel,0,4,PER,0.6691
1460065020050657281,el_universal_mx,4,19,ORG,0.9333
1460065020050657281,austria,21,28,ORG,0.9939
1460065020050657281,covid-19,127,135,MISC,0.9999
1460065023267688456,punto de vista,34,48,MISC,0.9999
1460065023267688456,puntodevista karliopp,116,137,MISC,0.9975
1460065024496521216,punto de vista,34,48,MISC,0.9999
1460065024496521216,puntodevista karliopp,116,137,MISC,0.9975
1460065026253991936,punto de vista,34,48,MISC,0.9999
1460065026253991936,puntodevista karliopp,116,137,MISC,0.9975
1460065027755544579,punto de vista,34,48,MISC,0.9999
1460065027755544579,puntodevista karliopp,116,137,MISC,0.9975
1460065031505137667,bancomundiallac,4,19,ORG,0.9999
1460065031505137667,amlat,23,28,ORG,0.9999
1460065031505137667,covid19,60,67,MISC,0.9999
1460065033967349760,covid19,8,15,MISC,0.9998
1460065033967349760,leroymerlincorp,18,33,ORG,0.9959
1460065033967349760,epis,91,95,MISC,0.9987
1460065033967349760,anuariocorresponsables2021,218,244,MISC,0.9996
1460065034462236673,devils,4,10,ORG,0.4299
1460065034462236673,iawyer,11,17,PER,0.7295
1460065034462236673,vih,62,65,MISC,0.9983
1460065034462236673,gripe a,78,85,MISC,0.6484
1460065034688765964,adela,4,9,PER,0.9867
1460065034688765964,micha,10,15,PER,0.9976
1460065034688765964,covid,123,128,MISC,0.9327
1460065036404146177,martincarrizo,4,17,ORG,0.8578
1460065036404146177,alberto fernández,32,49,PER,0.9999
1460065036404146177,macri,71,76,PER,0.9999
1460065036404146177,covid,92,97,PER,1.0
1460065036404146177,paliza,100,106,PER,0.9964
1460065037859659777,corresponsables,4,19,ORG,0.7903
1460065037859659777,covid19,29,36,MISC,0.9998
1460065037859659777,leroymerlincorp,39,54,ORG,0.9646
1460065037859659777,epis,112,116,MISC,0.9454
1460065043517689863,diazcanelb,4,14,PER,0.6292
1460065043517689863,cuba,40,44,LOC,0.9976
1460065043517689863,covid19,102,109,MISC,0.9999
1460065047254904839,juanalachama,1,13,PER,0.5572
1460065047254904839,managua,39,46,LOC,0.9558
1460065047254904839,carlosvarmar2,48,61,PER,0.9664
1460065047254904839,nicacajun,63,72,ORG,0.929
1460065047254904839,entrelineasnoof,74,89,MISC,0.9326
1460065047254904839,psicologonica,91,104,MISC,0.9679
1460065047254904839,rapanui49303947,107,122,PER,0.3509
