Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1455505029780099073,pib,104,107,MISC,0.9999
1455505030107250695,clinicogranada,4,18,ORG,0.9121
1455505030107250695,granada,46,53,LOC,1.0
1455505030107250695,covid19,116,123,MISC,0.9998
1455505030535127046,rusia,54,59,LOC,0.865
1455505030535127046,sputnik,114,121,MISC,0.9999
1455505038114271238,mippcivzla,4,14,ORG,0.8311
1455505038114271238,plan de vacunación,36,54,MISC,0.8018
1455505038114271238,covi,135,139,MISC,0.9997
1455505039557017603,covid-19,101,109,MISC,0.9999
1455505039557017603,sigamoscuidándonos,198,216,MISC,0.9927
1455505046448185344,fnix41330175,4,16,MISC,0.5261
1455505046792249353,covid-19,8,16,MISC,0.9993
1455505046792249353,arahal,20,26,LOC,0.9999
1455505046792249353,pdia,74,78,MISC,0.9578
1455505046792249353,pdia,98,102,MISC,0.9602
1455505046792249353,pdia,147,151,MISC,0.963
1455505046792249353,junta de andalucía,244,262,ORG,0.9999
1455505048721633289,covid-19,69,77,MISC,0.9972
1455505048721633289,noscuidamosentretodos,115,136,MISC,0.9971
1455505049526972420,venezuela,0,9,LOC,0.9999
1455505049526972420,covid-19,39,47,MISC,0.9998
1455505050495852552,covid19,13,20,MISC,0.9999
1455505050495852552,ferrol,58,64,LOC,1.0
1455505050495852552,narón,66,71,LOC,1.0
1455505050495852552,cariño,74,80,LOC,1.0
1455505050495852552,fene,82,86,MISC,0.9832
1455505050495852552,neda,89,93,MISC,0.9825
1455505051137478661,covid-19,29,37,MISC,0.9988
1455505051137478661,machinelearning,44,59,MISC,0.8177
1455505051137478661,nlp,63,66,MISC,0.7728
1455505051137478661,datascience,67,78,MISC,0.9517
1455505051137478661,bigdata,79,86,MISC,0.9804
1455505051137478661,deeplearning,87,99,MISC,0.9743
1455505051137478661,iot,100,103,MISC,0.9742
1455505051137478661,100daysofcode,104,117,MISC,0.9991
1455505051137478661,artificialintelligence,129,151,MISC,0.9983
1455505052593004549,rojascpu,1,9,PER,0.5481
1455505052832047111,jjln0468,4,12,ORG,0.75
1455505059429638150,covid-19,64,72,MISC,0.9999
1455505059429638150,pfizer,74,80,ORG,0.9997
1455505059429638150,aisd,115,119,ORG,0.9999
1455505059429638150,primaria allison  515 vargas rd,208,239,LOC,0.8739
1455505059429638150,aisdparents,266,277,ORG,0.9655
1455505063603023886,marcialix84,4,15,PER,0.9746
1455505063603023886,balance de la lucha contra la covid,50,85,MISC,0.9996
1455505063603023886,ceofanb,128,135,ORG,1.0
1455505063733080067,prensafanb,4,14,ORG,0.7628
1455505063733080067,venezuela,31,40,LOC,0.9999
1455505064374714369,prensafanb,4,14,ORG,0.7628
1455505064374714369,venezuela,31,40,LOC,0.9999
1455505065993777154,beatriztalegon,4,18,PER,0.9991
1455505065993777154,parlamento europeo,23,41,ORG,0.9999
1455505065993777154,víctimas de las vacunas contra,107,137,MISC,0.843
1455505068078379010,mañanadenoticiasfenadeco,0,24,MISC,0.9942
1455505068078379010,entérateconfenadeco,93,112,MISC,0.8807
1455505068078379010,covid19,113,120,MISC,0.8622
1455505068078379010,onu,133,136,ORG,0.953
1455505069164617729,soydesireelugo,4,18,ORG,0.9269
1455505069164617729,es de voluntarios,26,43,ORG,0.9999
1455505075569401866,afpespanol,4,14,ORG,0.9998
1455505076555067399,covid-19,62,70,MISC,0.9999
1455505084650070017,lrsecreta,4,13,ORG,0.9948
1455505084650070017,españa,15,21,ORG,0.5207
1455505084650070017,🇪🇸,22,24,LOC,0.5237
1455505084746457091,mippcivzla,4,14,ORG,0.8311
1455505084746457091,plan de vacunación,36,54,MISC,0.8018
1455505084746457091,covi,135,139,MISC,0.9997
1455505086399057921,andaluciajunta,1,15,ORG,0.9106
1455505086399057921,andalucía,44,53,LOC,1.0
1455505086399057921,uci,118,121,MISC,0.7156
1455505086495481865,manuelbartlett,4,18,PER,0.9995
1455505086495481865,cfemx,27,32,ORG,0.9999
1455505090601701405,poder ejecutivo,9,24,ORG,0.9998
1455505090601701405,covid-19,78,86,MISC,0.9999
1455505090601701405,telefuturopy diaadiapy vacunarsenocuesta,149,189,MISC,0.9959
1455505101129494531,covid-19,0,8,MISC,0.9991
1455505101129494531,nación,51,57,ORG,0.9999
1455505105831272457,artestzen,4,13,MISC,0.5458
1455505105831272457,c,138,139,MISC,0.9943
1455505108754747400,yvke,4,8,ORG,0.9999
1455505108754747400,venezuela,18,27,LOC,0.9999
1455505108754747400,covid-19,76,84,MISC,0.9999
1455505115754995717,diarioveahoy,4,16,ORG,0.9999
1455505115754995717,estado,59,65,ORG,0.9999
1455505115754995717,nicolasmaduro,67,80,PER,0.9829
1455505117407494146,prensafanb,4,14,ORG,0.7628
1455505117407494146,venezuela,31,40,LOC,0.9999
1455505120230354953,copegranada,4,15,ORG,0.9999
1455505121060835330,justalex25,4,14,PER,0.6363
1455505121060835330,fiesta covid,28,40,MISC,0.9992
1455505121060835330,reunión de trabajo,52,70,MISC,0.9995
1455505122939703303,marcelopuella,4,17,ORG,0.6808
1455505122939703303,covid-19,53,61,MISC,0.9999
1455505122939703303,argentina,62,71,LOC,0.9993
1455505122939703303,estados unidos,79,93,LOC,0.8449
1455505122939703303,europa,110,116,LOC,0.9971
1455505126307864576,oms,3,6,ORG,0.9998
1455505126307864576,covid-19,183,191,MISC,0.9999
1455505132389650444,covid-19,84,92,MISC,0.9999
1455505135669596161,joselui05252985,4,19,PER,0.9997
1455505135669596161,la razon,48,56,ORG,0.9999
1455505136332197897,mippcivzla,4,14,PER,0.5393
1455505136986558469,países bajos,41,53,LOC,0.9999
1455505136986558469,holandanoticias,150,165,LOC,0.9963
1455505136986558469,spanjevandaag,176,189,ORG,0.9996
1455505136986558469,spanjevandaag,190,203,ORG,0.9996
1455505136986558469,paisesbajos,204,215,LOC,0.9063
1455505136986558469,holanda,216,223,LOC,0.9996
1455505136986558469,nederland,224,233,LOC,0.9995
1455505136986558469,netherlands,234,245,LOC,0.9995
1455505141017292809,lo prado,46,54,LOC,0.9999
1455505141017292809,vacunación escolar covid-19,81,108,MISC,0.9999
1455505141017292809,lopradoporti,170,182,MISC,0.9932
1455505141017292809,lopradotecuída,183,197,MISC,0.9873
1455505141751328779,infobae,4,11,ORG,0.9996
1455505141751328779,covid-19,72,80,MISC,0.9997
1455505149393346569,covid,18,23,PER,0.9998
1455505149393346569,gcba,30,34,ORG,0.9989
1455505151503081473,andalucía,47,56,LOC,1.0
1455505151503081473,covidー19,82,90,MISC,0.9999
1455505151503081473,loja,140,144,LOC,0.9996
1455505151503081473,moraleda de zafayona,145,165,LOC,0.9999
1455505151503081473,mairena del aljarafe,166,186,LOC,0.9999
1455505151503081473,jaén,187,191,LOC,0.9999
1455505151503081473,alcalá de los gazules,192,213,LOC,0.9999
1455505151503081473,níjar higuerón,214,228,LOC,0.999
1455505151503081473,castilleja de la cuesta,229,252,LOC,0.9999
1455505151503081473,fuengirola,253,263,LOC,0.9997
1455505152312479752,mi,4,6,MISC,0.5057
1455505152312479752,pcr,48,51,MISC,0.999
1455505152354316293,karamelosantook,16,31,PER,0.5479
1455505152354316293,palermo,50,57,LOC,1.0
1455505152354316293,lucille,61,68,LOC,0.9998
1455505152354316293,gorriti 5520,83,95,LOC,0.7662
1455505152354316293,caba,97,101,LOC,0.9993
1455505152945934345,"""",97,98,MISC,0.6481
1455505152945934345,guía completa para ser autónomo,98,129,MISC,0.7907
1455505152945934345,"era post covid""",150,165,MISC,0.8446
1455505156259385347,ivanduque,31,40,PER,0.7308
1455505156259385347,covid-19,65,73,MISC,0.9999
1455505156259385347,ivan duque,106,116,PER,0.9945
1455505156485877768,elmundodelester,4,19,ORG,0.9999
1455505156485877768,qotd,21,25,MISC,0.6201
1455505156485877768,honduras,56,64,LOC,1.0
1455505156485877768,covid-19,104,112,MISC,0.9999
1455505156989235210,covid19,131,138,MISC,0.9942
1455505156989235210,ie2020,139,145,MISC,0.729
1455505164895277063,alegomez63,1,11,PER,0.721
1455505180221394944,omp,4,7,ORG,0.9996
1455505180221394944,wuhan,33,38,LOC,0.9843
1455505180221394944,infanciamisionera,43,60,MISC,0.941
1455505180221394944,santa teresa de lisieux,63,86,MISC,0.9965
1455505180221394944,pequeñas historias m,118,138,MISC,0.9696
1455505185577525248,santostrinidad,5,19,ORG,0.5352
1455505185577525248,estados unidos,21,35,LOC,0.8565
1455505191051087875,sofilorenzo1,4,16,PER,0.9993
1455505191135064071,cultura,15,22,MISC,0.9999
1455505191135064071,estonia,26,33,LOC,0.9989
1455505191135064071,covid-19,88,96,MISC,0.9999
1455505191323721729,claudia38953248,4,19,PER,0.9952
1455505191323721729,estado,120,126,ORG,0.9999
1455505195018997766,eeuu,0,4,LOC,0.9967
1455505195484553221,darvinsonrojas,4,18,ORG,0.6224
1455505195484553221,nueva york,67,77,LOC,1.0
1455505196428271620,cope,1,5,ORG,0.9947
1455505197988466690,carupanod532,4,16,ORG,0.7954
1455505197988466690,covid-19,118,126,MISC,0.9998
1455505199280308234,paula,4,9,PER,0.9945
1455505199280308234,piccard,10,17,PER,0.7087
1455505199280308234,covid-19,48,56,MISC,0.9997
1455505199280308234,machinelearning,63,78,MISC,0.8549
1455505199280308234,ai,79,81,MISC,0.6103
1455505199280308234,nlp,82,85,MISC,0.5266
1455505199280308234,datascience,86,97,MISC,0.9279
1455505199280308234,bigdata,98,105,MISC,0.9803
1455505199280308234,deeplearning,106,118,MISC,0.9819
1455505199280308234,iot,119,122,MISC,0.9594
1455505204795912192,justalex25,4,14,PER,0.6363
1455505204795912192,fiesta covid,28,40,MISC,0.9992
1455505204795912192,reunión de trabajo,52,70,MISC,0.9995
1455505205894713351,carlosdeperezj,4,18,PER,0.9866
1455505207555678216,mirador de minuano,88,106,LOC,0.9999
1455505213083762688,sandralopezleon,4,19,PER,0.7176
1455505213083762688,covid,23,28,MISC,0.5664
1455505213083762688,pruebaigg,29,38,MISC,0.5721
1455505213083762688,covid,62,67,MISC,0.998
1455505213083762688,igg,92,95,MISC,0.9974
1455505213989789703,rojascpu,4,12,PER,0.686
1455505213989789703,fernando pereira,14,30,PER,0.9999
1455505213989789703,pit cnt,43,50,ORG,0.9997
1455505213989789703,fa,74,76,ORG,1.0
1455505216326012930,mippcivzla,4,14,ORG,0.61
1455505216326012930,covid-19,92,100,MISC,0.9999
1455505218746134531,covidー19,40,48,MISC,0.9999
1455505218746134531,andalucía,99,108,LOC,1.0
1455505220969058304,gorka,4,9,PER,0.8047
1455505223426977799,felipediezhoyo,4,18,PER,0.9715
1455505223426977799,2mir22,45,51,MISC,0.9997
1455505223426977799,🇪🇸,92,94,LOC,0.9923
1455505224718761990,soyleodelgado,4,17,PER,0.9995
1455505224718761990,covid-19,104,112,MISC,0.9999
1455505224718761990,cara,135,139,LOC,0.9998
1455505226203553794,agus_martinez58,4,19,PER,0.9745
1455505226203553794,covid,119,124,MISC,0.9998
1455505228141371397,primacovid,51,61,MISC,0.9999
1455505228141371397,sars-cov-2,104,114,MISC,0.9999
1455505228141371397,atención primaria de salud,121,147,MISC,0.9996
1455505229072457729,diademuertos,0,12,MISC,0.9818
1455505229072457729,covid 19,256,264,MISC,0.9998
1455505230158721025,angelmayotarot,12,26,ORG,0.7727
1455505230158721025,subtrans,28,36,ORG,0.9997
1455505230158721025,mttchile,38,46,ORG,0.998
1455505230158721025,fisca,48,53,ORG,0.9995
1455505230158721025,mtt,54,57,ORG,0.9992
1455505230158721025,nuevopudahuel,59,72,ORG,0.6521
1455505230158721025,mttstgo,74,81,ORG,0.9715
1455505230158721025,mttvalparaiso,83,96,ORG,0.9254
1455505230158721025,mttlaaraucania,98,112,ORG,0.9855
1455505230158721025,mttcoquimbo,114,125,ORG,0.8355
1455505230158721025,covid,253,258,PER,0.9837
1455505237213593607,vuelveacuidarte,3,18,MISC,0.9924
1455505237213593607,quédateencasa,72,85,MISC,0.5766
1455505237683458051,davidlptw,4,13,PER,0.8948
1455505237683458051,delacallehum,16,28,PER,0.9994
1455505237683458051,marco_caldono,30,43,PER,0.999
1455505237683458051,ficogutierrez,59,72,PER,0.9962
1455505238547390472,jimenezmaca,4,15,PER,0.6223
1455505238547390472,iglesia de santa teresa,43,66,LOC,1.0
1455505238547390472,juan miguel sánchez,89,108,PER,0.9999
1455505239893848075,observatoriodelasanidasd,0,24,ORG,0.9972
1455505239893848075,gobierno,30,38,ORG,0.9999
1455505239893848075,covid,84,89,MISC,0.9999
1455505239893848075,mercedesrivera0,138,153,ORG,0.9694
1455505241928085507,justalex25,4,14,PER,0.6363
1455505241928085507,fiesta covid,28,40,MISC,0.9992
1455505241928085507,reunión de trabajo,52,70,MISC,0.9995
1455505243261870080,estados unidos,98,112,ORG,0.9999
1455505244654215173,fnix41330175,4,16,MISC,0.5261
1455505244847235076,covid-19,111,119,MISC,0.9999
1455505244847235076,sistema de sal,125,139,MISC,0.9937
1455505244943749132,covid19,87,94,MISC,0.9998
1455505244943749132,cubacooperaven,125,139,ORG,0.999
1455505244943749132,cdi,141,144,ORG,0.9967
1455505244943749132,cditrincheras héroesdelasalud,152,181,ORG,0.6737
1455505244943749132,cubaessolidaridad,182,199,ORG,0.9985
1455505244943749132,cubacooperave,201,214,ORG,0.9985
1455505245132501007,españa,46,52,LOC,1.0
1455505254267633666,sandralopezleon,4,19,PER,0.7176
1455505254267633666,covid,23,28,MISC,0.5664
1455505254267633666,pruebaigg,29,38,MISC,0.5721
1455505254267633666,covid,62,67,MISC,0.998
1455505254267633666,igg,92,95,MISC,0.9974
1455505254477357057,andaluciajunta,4,18,ORG,0.9977
1455505254477357057,covidー19,60,68,MISC,0.9999
1455505254477357057,andalucía,119,128,LOC,1.0
1455505256209657857,whatsapp gb,16,27,MISC,0.9956
1455505256209657857,watusi,28,34,MISC,0.9751
1455505256209657857,ios,38,41,MISC,0.6364
1455505256209657857,coronavac,78,87,MISC,0.9996
1455505256209657857,appleretweetbot,117,132,MISC,0.9985
1455505256209657857,appleevent,150,160,MISC,0.9612
1455505258235453444,covid-19,32,40,MISC,0.9994
1455505258235453444,ws,225,227,MISC,0.647
1455505258235453444,yomevacuno,242,252,MISC,0.9833
1455505258235453444,viñadelmar,254,264,LOC,0.8665
1455505263377715205,stratcons,4,13,ORG,0.9995
1455505263411142663,covid,125,130,PER,0.9971
1455505263469993984,vanegascortazar,4,19,PER,0.4769
1455505263469993984,dr juan carlos zevallos,101,124,PER,0.9997
1455505263469993984,min salud,129,138,PER,0.9955
1455505264564752388,covid19,87,94,MISC,0.9998
1455505264564752388,cubacooperaven,125,139,ORG,0.9991
1455505264564752388,cdi,141,144,ORG,0.9973
1455505264564752388,cditrincheras héroesdelasalud,152,181,MISC,0.6596
1455505264564752388,cubaessolidaridad,182,199,ORG,0.9986
1455505264564752388,cubacooperave,201,214,ORG,0.9987
1455505271674003456,covid-19,14,22,MISC,0.9998
1455505271674089486,disney shanghai,0,15,ORG,0.9838
1455505271699255299,covid-19,14,22,MISC,0.9999
1455505274559614985,josé mourinho,0,13,PER,0.9998
1455505274559614985,romamilan,28,37,ORG,0.9912
1455505274559614985,covid,57,62,MISC,0.9998
1455505274559614985,serie a,86,93,MISC,0.9995
1455505274559614985,josé mourinho,210,223,PER,0.9996
1455505278351384576,méxico,97,103,LOC,0.9999
1455505278351384576,américa,121,128,LOC,0.9999
1455505282306564097,clubsantosfem,4,17,ORG,0.9969
1455505282306564097,modoguerrero,89,101,MISC,0.8642
1455505283439120385,brasil,15,21,LOC,0.9676
1455505283439120385,covid-19,81,89,MISC,0.9999
1455505285271937028,covid19,87,94,MISC,0.9998
1455505285271937028,cubacooperaven,125,139,ORG,0.9989
1455505285271937028,cdi,141,144,ORG,0.9968
1455505285271937028,cditrincheras héroesdelasalud,152,181,MISC,0.75
1455505285271937028,cubaessolidaridad,182,199,ORG,0.9977
1455505285271937028,cubacooperave,201,214,ORG,0.9986
1455505290246361091,el19digital,4,15,ORG,0.9513
1455505290246361091,todosjuntosvamosadelante   fuerza aérea,17,56,ORG,0.9996
1455505290246361091,covid-19,87,95,MISC,0.9998
1455505296764383234,"""",99,100,MISC,0.5901
1455505296764383234,guía completa para ser,100,122,MISC,0.863
1455505296764383234,"era post covid""",152,167,MISC,0.8557
1455505297741582336,valienteguerre1,4,19,PER,0.8038
1455505297741582336,covid,67,72,LOC,0.9999
1455505297741582336,sida,86,90,MISC,0.9187
1455505298127478787,daviddomingosa2,4,19,PER,0.9985
1455505298127478787,bill gates jr,59,72,PER,0.9997
1455505298941116421,sabsandhershit,4,18,ORG,0.7033
1455505301109714948,prensafanb,4,14,ORG,0.7628
1455505301109714948,venezuela,31,40,LOC,0.9999
1455505302921547790,rigotordoc,4,14,ORG,0.519
1455505306843336711,ismaelcuba5,4,15,PER,0.9995
1455505306843336711,comandantecobr5,18,33,PER,0.9914
1455505306843336711,yaragmez20,35,45,PER,0.9972
1455505306843336711,fslnred,47,54,ORG,0.5806
1455505306843336711,camilocalero2,64,77,PER,0.9977
1455505306843336711,hochiminhf,79,89,MISC,0.5072
1455505306843336711,sovietchavizta1,91,106,PER,0.9809
1455505306843336711,ab,136,138,ORG,0.9962
1455505308575576065,plandemia,56,65,MISC,1.0
1455505308575576065,covid19,118,125,MISC,0.9999
1455505308575576065,plan,158,162,MISC,0.9998
1455505308994965505,g0biernocaracas,4,19,ORG,0.9641
1455505308994965505,no bajemos la guardia,22,43,MISC,0.8912
1455505308994965505,covid-19,54,62,MISC,0.9847
1455505308994965505,g0biernocaracas,75,90,ORG,0.5716
1455505309062082564,andaluciajunta,4,18,ORG,0.763
1455505309062082564,covidー19,37,45,MISC,0.9999
1455505309062082564,andalucía,65,74,LOC,0.9999
1455505309821251586,covid,0,5,MISC,0.9662
1455505309821251586,navarro,23,30,LOC,0.9999
1455505312895541258,movistardeporpe,4,19,ORG,0.7441
1455505312895541258,alianza lima,37,49,ORG,0.9999
1455505312895541258,covid-19,124,132,MISC,0.9996
1455505317022904325,valienteguerre1,4,19,PER,0.8038
1455505317022904325,covid,67,72,LOC,0.9999
1455505317022904325,sida,86,90,MISC,0.9187
1455505320122462213,tribunal constitucional,86,109,ORG,0.9999
1455505324031500295,amadeo,4,10,ORG,0.4892
1455505324031500295,miocarditis,34,45,MISC,0.9994
1455505324031500295,vaers,95,100,ORG,0.9998
1455505326778818565,inameh,4,10,ORG,0.9998
1455505326778818565,inamehinforma,18,31,MISC,0.9778
1455505326778818565,covid-19,73,81,MISC,0.9993
1455505326778818565,plandelluvias2021 felizmartes,88,117,MISC,0.9554
1455505327047196672,saúl hernández bolívar,29,51,PER,0.9999
1455505327047196672,parchecapuchino,81,96,PER,0.5151
1455505327047196672,saulhernandezb,98,112,PER,0.9859
1455505333582024704,flacaguerrerog,4,18,PER,0.5578
1455505333582024704,twitter,44,51,MISC,0.7884
1455505333582024704,covid,96,101,MISC,0.8564
1455505333582024704,guayaquil,105,114,LOC,1.0
1455505334697594893,mav,4,7,ORG,0.9462
1455505334697594893,parlamento europeo,32,50,ORG,0.9999
1455505334697594893,covid,112,117,MISC,0.9999
1455505340477448200,ilse,4,8,ORG,0.6475
1455505340477448200,quevedo,9,16,PER,0.8473
1455505340477448200,pjc,71,74,LOC,0.9409
1455505342859677704,manuelbartlett,4,18,PER,0.9995
1455505342859677704,cfemx,27,32,ORG,0.9999
1455505352468873218,acciónclimática,109,124,MISC,0.9998
1455505352468873218,covid-19,225,233,MISC,0.9999
1455505352468873218,cop26,273,278,MISC,0.9991
1455505354717077506,diegozas,4,12,PER,0.9766
1455505354717077506,cti,96,99,MISC,0.9945
1455505354717077506,covid-19,104,112,MISC,0.9999
1455505355514028039,ayuso,17,22,PER,0.9999
1455505356092813317,ingoldstadt,0,11,LOC,0.9995
1455505356092813317,baviera,13,20,LOC,1.0
1455505356092813317,alemania,22,30,LOC,1.0
1455505359389569025,arsenal,0,7,ORG,0.9983
1455505359389569025,salud a diario,43,57,ORG,0.8755
1455505360937172994,ssalud,4,10,ORG,0.9964
1455505360937172994,medidasdehigiene,57,73,MISC,0.9835
1455505360937172994,covid19,116,123,MISC,0.9998
1455505373780226049,patrilaselma,4,16,ORG,0.6185
1455505378423283720,norabar,4,11,ORG,0.8308
1455505378423283720,covid,31,36,PER,0.9996
1455505378423283720,gcba,43,47,ORG,0.9994
1455505379295735824,juank23,4,11,PER,0.4607
1455505379295735824,covid19,125,132,MISC,0.9366
1455505381233287177,migueldiazok1,4,17,PER,0.9998
1455505381233287177,jon bon jovi,21,33,PER,0.9997
1455505381233287177,miami,87,92,LOC,1.0
1455505381233287177,covid-19,114,122,MISC,0.9999
1455505382323937283,cnnee,4,9,ORG,1.0
1455505387545845760,ilse,4,8,ORG,0.6475
1455505387545845760,quevedo,9,16,PER,0.8473
1455505387545845760,pjc,71,74,LOC,0.9409
1455505393937956864,autoformato,1,12,ORG,0.8839
1455505393937956864,marumarisa4,14,25,MISC,0.6397
1455505393937956864,inconforme75,27,39,MISC,0.9832
1455505399646412803,anyrmontes28,4,16,PER,0.9447
1455505399646412803,covid,45,50,LOC,0.9967
1455505399679946752,fabita,100,106,PER,0.9958
1455505399679946752,patriota,107,115,PER,0.9951
1455505399679946752,giorgio,117,124,PER,0.9986
1455505399679946752,elgato,125,131,PER,0.99
1455505399679946752,maggie,133,139,PER,0.9946
1455505399726157829,pfizer,23,29,ORG,0.9999
1455505399726157829,lucifer,43,50,PER,0.9995
1455505399726157829,pfizer,97,103,ORG,0.9999
1455505399726157829,pfizer,118,124,ORG,0.9999
1455505399931604992,davidlptw,4,13,PER,0.8948
1455505399931604992,delacallehum,16,28,PER,0.9994
1455505399931604992,marco_caldono,30,43,PER,0.999
1455505399931604992,ficogutierrez,59,72,PER,0.9962
1455505400497905669,ejecutivo,0,9,ORG,0.9999
1455505400497905669,covid-19,60,68,MISC,0.9999
1455505407955308552,ivssoficial,4,15,ORG,0.9987
1455505407955308552,tomadato,17,25,MISC,0.9995
1455505407955308552,ivss,31,35,ORG,0.9999
1455505407955308552,covid-19,115,123,MISC,0.9999
1455505410090315784,andaluciajunta,4,18,ORG,0.9977
