Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461733886770221056,antivax,25,32,MISC,0.9924
1461725956859523072,covid19,115,122,MISC,0.9997
1461725956859523072,protecciónsocialsaludyprevención,124,156,MISC,0.8407
1461725956859523072,venezuelarecordenvivienda,157,182,LOC,0.98
1461725956859523072,ivss miranda,183,195,ORG,0.9834
1461725956859523072,magagutierrezv,198,212,PER,0.5588
1461725956859523072,nicolasmaduro,214,227,PER,0.9648
1461725958478647298,eucoronavirus,0,13,MISC,0.9998
1461725958822576130,suselymorfag,4,16,PER,0.9455
1461725958822576130,@,84,85,ORG,0.9752
1461725958822576130,indermatanzas jagüeygrande,85,111,ORG,0.9399
1461725958822576130,zona roja,129,138,LOC,0.997
1461725958998683648,boletos,4,11,MISC,0.9624
1461725958998683648,corona capital,41,55,ORG,0.9999
1461725959363743744,plan de,90,97,MISC,0.8323
1461725959363743744,covid-19,126,134,MISC,0.9999
1461725961980985358,conmebol sudamericana,54,75,MISC,0.6094
1461725961980985358,brasil,84,90,ORG,0.9994
1461725961980985358,montevideo,121,131,LOC,1.0
1461725961980985358,athleticopr,134,145,ORG,0.5225
1461725961980985358,copa,164,168,MISC,0.9996
1461725961980985358,redbullbraga,172,184,ORG,0.9994
1461725961980985358,lagranconquista,212,227,MISC,0.8708
1461725962110910473,covid19,17,24,MISC,0.6718
1461725962110910473,pcr,188,191,MISC,0.9927
1461725962740150275,fda,0,3,ORG,0.9998
1461725962740150275,covid-19,32,40,MISC,0.9999
1461725962740150275,covid-19,158,166,MISC,0.9998
1461725962924478468,covid19,96,103,MISC,0.9999
1461725962924478468,ecatepec,134,142,LOC,1.0
1461725963398619144,covid19,0,7,MISC,0.9994
1461725963398619144,covid-19,48,56,MISC,0.9998
1461725963398619144,veracruz,101,109,LOC,0.9999
1461725963541221379,alemania,31,39,ORG,0.9915
1461725963801305088,isaacj,4,10,PER,0.7342
1461725963801305088,ayuso,12,17,PER,0.9548
1461725963801305088,libertad,20,28,MISC,0.9992
1461725963859808259,c 6 ie2021,6,16,MISC,0.9992
1461725963859808259,josé maría pérez medina,17,40,PER,0.9998
1461725963859808259,covid19,111,118,MISC,0.9999
1461725963859808259,capítulo,231,239,MISC,0.9987
1461725964417703937,carrizalsaludable,144,161,MISC,0.973
1461725964430454785,bill gates,30,40,PER,0.9999
1461725964430454785,covid-19,53,61,MISC,0.9998
1461725964430454785,microsoft,112,121,MISC,0.9993
1461725964430454785,singapur,146,154,LOC,1.0
1461725964451266565,nfl gobucs,80,90,MISC,0.7209
1461725966884085760,covidiota8m,1,12,PER,0.6894
1461725967005618178,á gonzález,144,155,PER,0.9999
1461725967005618178,calendariolis 2022,159,177,MISC,0.9955
1461725967005618178,coral corona,191,203,ORG,0.9999
1461725967005618178,latiendadelis,220,233,ORG,0.9747
1461725967299366923,toño mauri,0,10,PER,1.0
1461725967299366923,covid,58,63,MISC,0.9942
1461725967353663490,gobtlaxcala,1,12,ORG,0.9718
1461725967353663490,sesa,22,26,ORG,0.9994
1461725967353663490,covid-19,48,56,MISC,0.9998
1461725967353663490,tlaxcala,60,68,LOC,1.0
1461725967513235464,javier peláez,19,32,PER,0.9999
1461725967513235464,notimex,48,55,ORG,0.9993
1461725967513235464,covid-19,120,128,MISC,0.9999
1461725967513235464,notimex_tv,145,155,ORG,0.9869
1461725967513272325,covid-19,50,58,MISC,0.6885
1461725967513272325,venezuela,89,98,LOC,1.0
1461725967592873992,vacunación,28,38,MISC,0.5458
1461725967592873992,covid-19,119,127,MISC,0.9999
1461725967592873992,prensapequiven,131,145,ORG,0.9937
1461725968075309076,cjaimesb,4,12,ORG,0.8856
1461725968075309076,covid19,42,49,MISC,0.9998
1461725968075309076,remdesivir,59,69,MISC,0.9857
1461725968075309076,jorge,118,123,PER,0.9996
1461725968410628100,coronavirusgt,0,13,MISC,0.9995
1461725968435974149,mijaíl mishustin,27,43,PER,0.9999
1461725968435974149,erevan,58,64,LOC,1.0
1461725968435974149,estados,73,80,ORG,0.9997
