Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460560612099084291,sweetie,67,74,MISC,0.5058
1460548195772211204,venezuela,0,9,LOC,1.0
1460548195772211204,covid-19,67,75,MISC,0.9999
1460548195772211204,yosoydeaquí,125,136,MISC,0.9213
1460548196929789957,finanzas24ynegocios,0,19,ORG,0.9827
1460548196929789957,1ahuerta,23,31,ORG,0.7615
1460548196929789957,covid-19,123,131,MISC,0.9999
1460548197240115203,covid19,104,111,MISC,0.9998
1460548197240115203,imvalenzuela,204,216,ORG,0.9988
1460548197240115203,corpcolinasalud,218,233,ORG,0.9999
1460548197240115203,colinacultura,235,248,ORG,0.9937
1460548197240115203,colinadeportes,250,264,ORG,0.9959
1460548198263447552,hit,31,34,MISC,0.8989
1460548198263447552,obrador,37,44,PER,0.9912
1460548198263447552,libro de la apocalypse,101,123,MISC,0.9999
1460548198263447552,constitucion,155,167,MISC,0.7162
1460548198263447552,leyes de dios,193,206,MISC,0.9948
1460548198263447552,main matrix de satanas,208,230,MISC,0.9977
1460548198263447552,fam ramirez flores,232,250,PER,0.9947
1460548199714893825,sanidadgob,1,11,ORG,0.5284
1460548199714893825,covid,30,35,MISC,0.8858
1460548199714893825,españa,113,119,LOC,0.9999
1460548199714893825,psoe,154,158,ORG,1.0
1460548199714893825,gencat,164,170,ORG,0.9974
1460548199714893825,ema,239,242,ORG,0.9999
1460548201036103680,lauracaorsi,4,15,PER,0.7546
1460548201036103680,gominolasdpetro,32,47,PER,0.9834
1460548201036103680,juliobasulto,49,61,PER,0.9991
1460548201036103680,dn,62,64,ORG,0.9917
1460548201036103680,carloscasabona,82,96,PER,0.4916
1460548201036103680,nutri,98,103,PER,0.8372
1460548201036103680,daniel,104,110,PER,0.9997
1460548201036103680,mama,112,116,PER,0.5815
1460548201036103680,magantolin8,128,139,PER,0.9995
1460548202134859787,seresurbanos,230,242,MISC,0.8875
1460548202567028736,covid-19,108,116,MISC,0.9998
1460548202567028736,venezuela,120,129,LOC,1.0
1460548203628007430,coronavirusea,0,13,MISC,0.9996
1460548203628007430,covid-19,78,86,MISC,0.9998
1460548204689305611,edomex,0,6,ORG,1.0
1460548204689305611,covid-19,26,34,MISC,0.9998
1460548204722802689,gregoriodalbon,1,15,PER,0.9906
1460548204722802689,alferdez,17,25,PER,0.9914
1460548204722802689,cfkargentina,27,39,ORG,0.6461
1460548204722802689,kicillofok,41,51,PER,0.9959
1460548204722802689,sergiomassa,53,64,PER,0.9737
1460548204722802689,covid,97,102,PER,0.9904
1460548204722802689,kirchnerismo,234,246,ORG,0.7916
1460548213694468096,fedefedeson,1,12,ORG,0.7562
1460548213694468096,gripe,246,251,MISC,0.9853
1460548215535714305,gaceta,4,10,ORG,0.9928
1460548215535714305,pp,18,20,ORG,0.9998
