Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459491233097650183,covid-19,76,84,MISC,0.9999
1459491233097650183,seniatpotencialaeconomia seniatespatria,212,251,ORG,0.9932
1459491233122820101,luis arroyo,6,17,PER,0.9999
1459491233122820101,lara,57,61,LOC,1.0
1459491233122820101,covid-19,92,100,MISC,0.9995
1459491233122820101,covid pandemia clasespresenciales nacional noticierovenevision,126,188,MISC,0.6489
1459491233437519873,trabajandoenred,0,15,MISC,0.7521
1459491233437519873,ssvsa,31,36,ORG,0.9997
1459491233437519873,juan carlos aránguiz,37,57,PER,0.9999
1459491233437519873,hospital carlos,84,99,ORG,0.9969
1459491233437519873,van,101,104,ORG,0.9971
1459491233437519873,buren,105,110,ORG,0.9964
1459491233437519873,ura,141,144,LOC,0.8887
1459491233437519873,ucim,146,150,LOC,0.9947
1459491233437519873,unidad covid,153,165,LOC,0.9998
1459491233517252614,farmatodo,34,43,LOC,0.9995
1459491233517252614,locatel,46,53,LOC,0.998
1459491233559203844,covid19,116,123,MISC,0.9998
1459491233567580166,villa,0,5,LOC,0.9863
1459491233567580166,villa luro,22,32,LOC,0.9999
1459491234381279239,austria,0,7,ORG,0.9857
1459491234381279239,covid-19,68,76,MISC,0.9998
1459491234381283328,coronavirusea,0,13,MISC,0.9978
1459491235735891971,singapur,71,79,LOC,1.0
1459491235735891971,covid-19,111,119,MISC,0.9996
1459491235958300674,pandemia de covid,43,60,MISC,0.9903
1459491235958300674,gobcdmx,68,75,ORG,0.993
1459491235958300674,notimex,77,84,ORG,0.9999
1459491237304541184,barranquilla,3,15,LOC,1.0
1459491237304541184,covid-19,55,63,MISC,0.9999
1459491237304541184,secretaría de salud,74,93,ORG,0.9999
1459491237317144576,rusia,11,16,LOC,1.0
1459491237317144576,ecotvpanama,129,140,ORG,0.9194
1459491237879242759,ceuta,2,7,LOC,0.9997
1459491238294417410,nicaragua  ministerio de salud,0,30,ORG,0.9996
1459491238294417410,covid-19,70,78,MISC,0.9999
1459491238294417410,nicaragua,82,91,LOC,1.0
1459491238621573133,acacías,62,69,LOC,1.0
1459491238621573133,covid-19,91,99,MISC,0.9998
1459491238621573133,mivacuna,252,260,MISC,0.9999
1459491239452053505,topvacunaspor100mundo,0,21,MISC,0.9998
1459491239452053505,topvacunaspor100latam,22,43,MISC,0.9998
1459491239452053505,latinoamérica,65,78,LOC,0.9999
1459491239452053505,mundo,136,141,LOC,0.8772
1459491239452053505,latinoamerica,167,180,LOC,0.9789
1459491239452053505,sharevaccinationcovid,206,227,MISC,0.9999
1459491239527550980,covid-19,78,86,MISC,0.9996
1459491239527550980,lavacunaciónesparatodos,88,111,MISC,0.9998
1459491239733211144,pilato,9,15,PER,0.9996
1459491239733211144,jesús,23,28,PER,0.9995
1459491239733211144,jesús,116,121,PER,0.9995
1459491239733211144,juan,227,231,MISC,0.5511
1459491239733211144,manádiario labiblia,239,258,MISC,0.9695
1459491239733211144,biblianbv,259,268,MISC,0.9694
1459491240056131586,lajornadaimpresa,0,16,ORG,0.9104
1459491240056131586,naucalpan,52,61,ORG,0.9998
1459491240056131586,covid-19,139,147,MISC,0.9991
1459491240211324929,hospital garraham,3,20,ORG,0.6402
1459491240467066881,china,56,61,ORG,0.9944
1459491241457078277,covid19,87,94,MISC,0.9997
1459491241729605636,gnusmastw,4,13,ORG,0.6078
1459491241729605636,moderna  opción,81,96,MISC,0.9999
1459491242224586758,presidencia,48,59,ORG,0.9999
1459491242224586758,ve,60,62,ORG,0.9998
1459491242224586758,opsoms,64,70,ORG,0.9919
1459491242224586758,diego,72,77,PER,0.9992
1459491242224586758,arria,78,83,PER,0.9993
1459491242224586758,un,85,87,ORG,0.9999
1459491242224586758,ueenvenezuela,89,102,ORG,0.9969
1459491242224586758,oea,104,107,ORG,0.9999
1459491242224586758,sarh,204,208,PER,0.9965
1459491242224586758,colominam,213,222,ORG,0.8587
1459491242224586758,elpulp0,224,231,ORG,0.8148
1459491242224586758,lucioquincioc,233,246,PER,0.9994
1459491242677616640,diariocantabria,4,19,ORG,0.9995
1459491242677616640,coronavirus,21,32,MISC,0.9996
1459491242677616640,covid,69,74,MISC,0.9999
1459491242677616640,cantabria,78,87,LOC,1.0
1459491243008868353,gueda02022944,1,14,PER,0.7199
1459491243008868353,anabelalonso,26,38,PER,0.9998
1459491243008868353,covid,170,175,MISC,0.9997
1459491243055013895,patoechague,4,15,PER,0.785
1459491243055013895,covid-19,61,69,MISC,0.9999
1459491245328408578,minsa,4,9,ORG,0.9933
1459491245328408578,peru,10,14,LOC,0.9999
1459491245328408578,covid19,78,85,MISC,0.9999
1459491246754258946,méxico,30,36,LOC,0.9997
1459491246754258946,britney jake,50,62,PER,0.6659
1459491246754258946,dylan taylor,69,81,PER,0.9977
1459491246754258946,canadá,82,88,LOC,0.9997
1459491246754258946,corona,89,95,LOC,0.9986
1459491246754258946,alltoowelltheshortfilm,96,118,MISC,0.9049
1459491246754258946,dylan,119,124,PER,0.6445
1459491246754258946,selección,125,134,MISC,0.6678
1459491248566378504,cubaminrex,4,14,ORG,0.6608
1459491248566378504,diazcanelb,31,41,ORG,0.9888
1459491250407620608,capcmdte2ciade1,4,19,ORG,0.9032
