Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456547277737238546,drmamiii,1,9,PER,0.9422
1456547277737238546,frankfurtzack,11,24,ORG,0.996
1456547277737238546,stefankluge4,26,38,PER,0.999
1456547299497320448,fercesarmvd,4,15,PER,0.618
1456547311555911708,embacubaespana,4,18,ORG,0.9737
1456547311555911708,cuba,20,24,LOC,0.9988
1456547317721538580,podemoschamartn,4,19,ORG,0.7083
1456547317721538580,ayuso,55,60,PER,0.9999
1456547336797233158,yesica87576302,4,18,PER,0.987
1456547336797233158,bahienses,127,136,LOC,0.5674
1456547362613174299,infolibre,2,11,ORG,0.9993
1456547362613174299,alvarosancas,13,25,PER,0.9963
1456547362613174299,fiscalía,26,34,ORG,0.9999
1456547362613174299,madrid,99,105,LOC,1.0
1456547397543219202,izkia,4,9,ORG,0.9604
1456547397543219202,epivigila,14,23,MISC,0.9991
1456547397543219202,vih,65,68,MISC,0.9998
1456547397543219202,sífilis,70,77,MISC,0.9998
1456547397543219202,covid19,79,86,MISC,0.9999
1456547413070655493,lindi74035023,4,17,PER,0.9374
1456547413070655493,a un nuevo mundo,32,48,MISC,0.9694
1456547413070655493,zermatt,54,61,LOC,1.0
1456547413070655493,rest,86,90,MISC,0.9987
1456547413070655493,covid pass,111,121,MISC,0.9999
1456547426672779298,vanguardiacom,4,17,ORG,0.9982
1456547426672779298,universidad de puerto rico,40,66,ORG,0.9999
1456547426672779298,upr,68,71,ORG,0.9999
1456547426672779298,"""",122,123,MISC,0.9007
1456547426672779298,mascarilla facia,123,139,MISC,0.8596
1456547434541293605,aplcoruna,4,13,ORG,0.9954
1456547464224382977,podemoschamartn,4,19,ORG,0.7083
1456547464224382977,ayuso,55,60,PER,0.9999
1456547465692266497,salu,4,8,PER,0.9017
1456547465692266497,macallan8,9,18,PER,0.9992
1456547465692266497,colombia,20,28,LOC,1.0
1456547465692266497,foro de sao paulo,102,119,ORG,0.8985
1456547510978289667,movimientoeurop,4,19,ORG,0.9992
1456547510978289667,conferencia sobre el futuro de europa,72,109,MISC,0.9939
1456547510978289667,uclm,115,119,ORG,0.765
1456547512089780245,conexionjapon,4,17,ORG,0.9987
1456547512089780245,japón,131,136,LOC,1.0
1456547527310905345,devils,4,10,ORG,0.7209
1456547527310905345,bill gates,19,29,PER,0.9998
1456547555991560248,manhattan,4,13,ORG,0.9879
1456547555991560248,pcr,40,43,MISC,0.9997
1456547565692985363,covid,16,21,MISC,0.9994
1456547580964446217,thunberg,16,24,ORG,0.9093
1456547580964446217,thunberg,120,128,ORG,0.8102
1456547642851401737,covid,64,69,MISC,0.9985
1456547655656427524,rodrigoarim1,4,16,PER,0.9996
1456547658210943009,martinasisters,4,18,PER,0.9201
1456547658210943009,silimarina,92,102,PER,0.9762
1456547658210943009,remdesivir,104,114,PER,0.5935
1456547658210943009,mutian,117,123,PER,0.9701
1456547664796000323,marcoslimamd,4,16,PER,0.8455
1456547711763763200,albalatasensi,4,17,PER,0.9994
1456547711763763200,covid19,73,80,MISC,0.9999
1456547713600921634,docujaponizados,4,19,ORG,0.5438
1456547713600921634,debittoinjapan,22,36,PER,0.4544
1456547715328974898,psoe,1,5,ORG,1.0
1456547715328974898,sicilia,25,32,LOC,0.953
1456547715328974898,lasmananas,34,44,ORG,0.9684
1456547715328974898,rufián,57,63,PER,0.9999
1456547722459291677,cuu,4,7,ORG,0.9993
1456547722459291677,covid19,63,70,MISC,0.9999
1456547736396963877,covid,42,47,MISC,0.9953
1456547736396963877,ue,60,62,ORG,0.9998
1456547756785475648,ericmassaud,4,15,PER,0.9948
1456547764058398738,marcoslimamd,4,16,PER,0.8455
1456547766549811200,kepabenz,4,12,ORG,0.8992
1456547777593417738,kontrainfo,4,14,ORG,0.9999
1456547777593417738,canadá,16,22,LOC,0.9999
1456547777593417738,covid-19,99,107,MISC,0.9999
1456547791870832641,iraimadp,1,9,MISC,0.4856
1456547791870832641,misteri1963,11,22,MISC,0.6361
1456547795364683809,covid19,76,83,MISC,0.9998
1456547842269585423,jorge,12,17,PER,0.9836
1456547842269585423,azcon,18,23,LOC,0.9993
1456547842269585423,mañosvox,244,252,MISC,0.9638
1456547842269585423,teamvox,254,261,MISC,0.995
1456547885005348870,orugasan,4,12,PER,0.9995
1456547891804315656,trastamara,6,16,LOC,0.932
1456547891804315656,pfizer,49,55,ORG,0.9999
1456547953880010752,corona de cruces,0,16,LOC,0.9999
1456547953880010752,edieci6,36,43,ORG,0.997
1456547967079489562,maridc21,4,12,ORG,0.457
1456547967465365505,lapizzuti,4,13,PER,0.6384
1456547967465365505,racing club de avellaneda,77,102,ORG,0.9999
1456547975900110866,trastamara,6,16,LOC,0.932
1456547975900110866,pfizer,49,55,ORG,0.9999
1456547984141918216,segoviaml,4,13,ORG,0.9925
1456547984141918216,covid19,26,33,MISC,0.9992
1456547990643093504,trastamara,6,16,LOC,0.932
1456547990643093504,pfizer,49,55,ORG,0.9999
1456547995021942834,andalucia,24,33,LOC,1.0
1456548011090219008,bohica,2,8,MISC,0.9998
1456548033387130886,sria,29,33,ORG,0.9996
1456548033387130886,de salud federal,35,51,ORG,0.9998
1456548033387130886,mexico,76,82,LOC,1.0
1456548033387130886,covid19,90,97,MISC,0.9999
1456548051380805643,trastamara,6,16,LOC,0.932
1456548051380805643,pfizer,49,55,ORG,0.9999
1456548070225707009,izkia,4,9,ORG,0.9604
1456548070225707009,epivigila,14,23,MISC,0.9991
1456548070225707009,vih,65,68,MISC,0.9998
1456548070225707009,sífilis,70,77,MISC,0.9998
1456548070225707009,covid19,79,86,MISC,0.9999
1456548085279170643,josdepalafox2,4,17,PER,0.9988
1456548085279170643,jorge,31,36,PER,0.9835
1456548085279170643,azcon,37,42,PER,0.9453
1456548113049657367,carsinmaria,4,15,ORG,0.6422
1456548139201011715,jou,4,7,PER,0.9995
1456548139201011715,kaiser,8,14,PER,0.9999
1456548142120267781,izkia,4,9,ORG,0.9604
1456548142120267781,epivigila,14,23,MISC,0.9991
1456548142120267781,vih,65,68,MISC,0.9998
1456548142120267781,sífilis,70,77,MISC,0.9998
1456548142120267781,covid19,79,86,MISC,0.9999
1456548142288150563,tonicanto1,1,11,MISC,0.3901
1456548142288150563,corona,60,66,ORG,0.9999
1456548161200267303,secta,140,145,MISC,0.9961
1456548161200267303,reino unido,257,268,LOC,1.0
1456548169135890450,madrid,71,77,LOC,1.0
1456548169135890450,ayuso,121,126,ORG,0.8296
1456548174676566048,bartvalletta,4,16,PER,0.5186
1456548174676566048,giorgio agamben,64,79,PER,0.9997
1456548174676566048,gobierno,92,100,ORG,0.9999
1456548174676566048,cómo,134,138,MISC,0.8479
1456548177952317448,falcón,0,6,PER,0.9999
1456548177952317448,covid19,42,49,MISC,0.9999
1456548181995626532,o2,136,138,MISC,0.9937
1456548184172470293,o2,136,138,MISC,0.9937
1456548196633677826,reuterslatam,4,16,ORG,0.9996
1456548196633677826,reino unido,18,29,LOC,0.9999
1456548196633677826,covid-19,109,117,MISC,0.9999
1456548200463192064,covid,96,101,MISC,0.9933
1456548200463192064,uci,123,126,ORG,0.9663
1456548202107314214,jesusacciones,1,14,MISC,0.6036
1456548202107314214,jesús,29,34,PER,0.4546
1456548202107314214,phm,77,80,ORG,0.9999
1456548202107314214,grf,82,85,ORG,0.9999
1456548202107314214,alm,87,90,ORG,0.9999
1456548202107314214,faes,92,96,ORG,0.9999
1456548203210416133,marujaconejo,4,16,PER,0.9991
1456548203210416133,andalucia,42,51,LOC,1.0
1456548207685738508,i congreso internacional de seguridad y salud en el trabajo - prevención de riesgos laborales,40,133,MISC,0.9986
1456548207685738508,unad,148,152,ORG,1.0
1456548207685738508,colombia,154,162,LOC,0.9999
1456548207685738508,covid-19,193,201,MISC,0.9966
1456548208390381588,covid’,58,64,MISC,0.9905
1456548208390381588,danicb13,67,75,PER,0.3768
1456548208390381588,abceconomia,78,89,ORG,0.999
1456548211380785154,danteforesi,4,15,PER,0.9941
1456548217471049739,atresmedia,39,49,ORG,0.9998
1456548217471049739,covid,76,81,MISC,0.9998
1456548217471049739,rey juan carlos,102,117,PER,0.9999
1456548217471049739,familia real,123,135,PER,0.9953
1456548235871461377,alberto170471,4,17,PER,0.9895
1456548235871461377,uci,89,92,ORG,0.9994
1456548241395359789,izkia,4,9,ORG,0.9604
1456548241395359789,epivigila,14,23,MISC,0.9991
1456548241395359789,vih,65,68,MISC,0.9998
1456548241395359789,sífilis,70,77,MISC,0.9998
1456548241395359789,covid19,79,86,MISC,0.9999
1456548242112536576,agizarra,4,12,ORG,0.9964
1456548242112536576,segunda guerra mundial,53,75,MISC,0.9999
1456548242112536576,covid,111,116,MISC,0.9977
1456548242246836224,ema,41,44,ORG,0.9999
1456548246143242241,sanidadgob,4,14,ORG,0.947
1456548246143242241,españa,18,24,LOC,0.9999
1456548246143242241,covid19,78,85,MISC,0.9996
1456548246143242241,c,137,138,ORG,0.9541
1456548254070546477,vtvcanal8,4,13,ORG,0.9905
1456548254070546477,covid19,61,68,MISC,0.9998
1456548254070546477,venezuelajusticiasoberana,86,111,MISC,0.6981
1456548262354296840,anitanodoyuna,4,17,PER,0.5134
1456548262354296840,gripe,122,127,MISC,0.9997
1456548263033774125,donnasanblas,4,16,PER,0.8952
1456548263033774125,cagua,50,55,LOC,0.9996
1456548268507340823,españa,19,25,ORG,0.9999
1456548268507340823,costa rica,27,37,ORG,0.9999
1456548268507340823,ecuador,40,47,ORG,0.9999
1456548268507340823,mesa de turismo del meta,65,89,MISC,0.9985
1456548272710033431,patricionavia,4,17,ORG,0.9954
1456548272710033431,boric,58,63,PER,0.9999
1456548276048699417,américa,32,39,LOC,1.0
1456548279727104019,inmabcn,4,11,ORG,0.9964
1456548289973788682,medicenpajita,4,17,ORG,0.4903
1456548289973788682,baidewey,19,27,PER,0.9977
1456548289973788682,melissa,64,71,PER,0.9996
1456548289973788682,melissa,99,106,PER,0.9997
1456548289973788682,ne,137,139,PER,0.9774
1456548290934284311,carolalon1,4,14,PER,0.7156
1456548290934284311,comisión de estudio de fondos europeos,51,89,ORG,0.9999
1456548300316942354,herejesmartillo,1,16,PER,0.9989
1456548300316942354,zaragoza,32,40,LOC,0.9969
1456548300316942354,covid,101,106,PER,0.9929
1456548300316942354,timo pufo,215,224,MISC,0.7231
1456548301663313942,secretencuestas,1,16,MISC,0.8894
1456548301663313942,adaramolinero,18,31,PER,0.9982
1456548301680091156,continente,3,13,LOC,0.9663
1456548301680091156,covid-19,84,92,MISC,0.999
1456548301680091156,europa,96,102,LOC,0.9999
1456548304003735559,oms,37,40,ORG,0.9998
1456548304003735559,europa,89,95,LOC,0.9996
1456548304003735559,estaña,98,104,LOC,0.8357
1456548304003735559,gonbans,184,191,ORG,0.8864
1456548304129564688,petro,4,9,PER,0.9999
1456548304129564688,manuel elkin patarroyo,114,136,PER,0.9999
1456548324128006163,patricionavia,4,17,ORG,0.9933
1456548324128006163,piñera,65,71,PER,0.9999
1456548324128006163,covid,100,105,PER,0.9992
1456548325562458116,diegormrz,5,14,PER,0.5023
1456548325562458116,facennotecalles,25,40,MISC,0.9991
1456548325562458116,covid19,122,129,MISC,0.9999
1456548325994471439,galicia,22,29,LOC,1.0
1456548325994471439,covid,49,55,MISC,0.9998
1456548331757445148,joe biden,3,12,PER,0.9998
1456548331757445148,covid,53,58,MISC,0.9999
1456548332235595796,covid-19,36,44,MISC,0.643
1456548332709552138,patricionavia,4,17,ORG,0.9933
1456548332709552138,piñera,65,71,PER,0.9999
1456548332709552138,covid,100,105,PER,0.9992
1456548336148770818,phdcomics,4,13,ORG,0.9996
1456548336148770818,el virus de la covid-19,15,38,MISC,0.9949
1456548339055534110,covid,55,60,MISC,0.9997
1456548340771037184,parís,39,44,LOC,0.951
1456548342578749466,bandv,9,14,ORG,0.9999
1456548342578749466,corona de cruces,16,32,LOC,0.9999
1456548342578749466,edieci6,52,59,ORG,0.561
1456548345854447616,covid-19,11,19,MISC,0.9998
1456548345854447616,europa,32,38,LOC,1.0
1456548345854447616,oms,62,65,ORG,0.9999
1456548346148102172,dc,9,11,LOC,0.9999
1456548347213455394,patricionavia,4,17,ORG,0.9954
1456548347213455394,boric,58,63,PER,0.9999
1456548351986573312,cartilla,177,185,MISC,0.6796
1456548352477306907,el_universal_mx,4,19,ORG,0.9881
1456548352477306907,europa,22,28,LOC,0.9999
1456548352477306907,covid-19,72,80,MISC,0.9999
1456548353844527108,jmanalich,4,13,PER,0.4568
1456548353844527108,seremi de salud,20,35,PER,0.9033
1456548353844527108,boric,120,125,PER,1.0
1456548362212286475,manhattan,1,10,ORG,0.6142
1456548363097284687,covid,14,19,MISC,0.9996
1456548363097284687,bob esponja,32,43,PER,0.9984
1456548363097284687,biespana,220,228,ORG,0.9995
1456548378112892942,delcyrodriguezv,4,19,PER,0.3023
1456548378112892942,covid19,94,101,MISC,0.9999
1456548380218433567,bandv,9,14,ORG,0.9999
1456548380218433567,corona de cruces,16,32,LOC,0.9999
1456548380218433567,edieci6,52,59,ORG,0.561
1456548386488918027,inconforme75,4,16,ORG,0.6024
1456548386488918027,italia,21,27,LOC,1.0
1456548386488918027,co,137,139,ORG,0.9998
1456548386920931341,bertaojea,4,13,ORG,0.9637
1456548386920931341,30premiosua,32,43,MISC,0.7765
1456548386920931341,industriasculturales,93,113,MISC,0.812
1456548386920931341,covid,131,136,MISC,0.9998
1456548395510743043,izkia,4,9,ORG,0.9604
1456548395510743043,epivigila,14,23,MISC,0.9991
1456548395510743043,vih,65,68,MISC,0.9998
1456548395510743043,sífilis,70,77,MISC,0.9998
1456548395510743043,covid19,79,86,MISC,0.9999
1456548397146644521,covid,55,60,MISC,0.9997
1456548407900770304,tiemporealec,4,16,ORG,0.9839
1456548407900770304,beijing,35,42,LOC,1.0
1456548407900770304,pekín,43,48,LOC,0.9998
1456548407900770304,china,49,54,LOC,1.0
1456548407900770304,covid19,111,118,MISC,0.9991
1456548409939161093,segoviaml,4,13,ORG,0.9867
1456548409939161093,covid19,57,64,MISC,0.9999
1456548411583315975,gabrielboric,1,13,PER,0.7822
1456548411583315975,piñera,14,20,PER,0.9999
1456548411583315975,boric,79,84,PER,0.9999
1456548411583315975,chile,98,103,LOC,0.9469
1456548420802519040,devils,4,10,ORG,0.6616
1456548420802519040,iawyer,11,17,ORG,0.926
1456548420802519040,pfizer,48,54,ORG,0.9999
1456548421238616068,molnupiravir,17,29,MISC,0.9954
1456548421238616068,merck,60,65,ORG,0.9998
1456548421238616068,covid19,74,81,MISC,0.9999
1456548428134158338,indonesiamar,4,16,ORG,0.9697
1456548428134158338,covid,129,134,MISC,0.9999
1456548445209063439,tarlogices,4,14,ORG,0.8189
1456548445209063439,covid,30,35,MISC,0.9993
1456548445209063439,bob esponja,48,59,PER,0.9994
1456548450531745829,delcyrodriguezv,4,19,PER,0.4529
1456548450531745829,covid19,95,102,ORG,0.9999
1456548450531745829,venezuela,124,133,LOC,1.0
1456548451114569732,bartvalletta,4,16,PER,0.5186
1456548451114569732,giorgio agamben,64,79,PER,0.9997
1456548451114569732,gobierno,92,100,ORG,0.9999
1456548451114569732,cómo,134,138,MISC,0.8479
1456548460098953227,bilenial94,4,14,MISC,0.9821
1456548460098953227,covid,34,39,ORG,0.9997
1456548473558474764,delcyrodriguezv,4,19,PER,0.3023
1456548473558474764,covid19,94,101,MISC,0.9999
1456548476939079680,trastamara,6,16,LOC,0.932
1456548476939079680,pfizer,49,55,ORG,0.9999
1456548482718834730,vozdeamerica,4,16,ORG,0.9796
1456548482718834730,rusia,20,25,LOC,0.9997
1456548482718834730,covid-19,88,96,MISC,0.9999
1456548482718834730,v,138,139,PER,0.8659
1456548488234344455,tarlogices,4,14,ORG,0.8189
1456548488234344455,covid,30,35,MISC,0.9993
1456548488234344455,bob esponja,48,59,PER,0.9994
1456548490260193282,fda,19,22,ORG,0.9999
1456548490260193282,pcr,74,77,MISC,0.9999
1456548490260193282,cdc,83,86,ORG,0.9999
1456548498418061312,delcyrodriguezv,4,19,PER,0.4529
1456548498418061312,covid19,95,102,ORG,0.9999
1456548498418061312,venezuela,124,133,LOC,1.0
1456548498418114570,velardedaoiz2,4,17,PER,0.9621
1456548510107639835,yo_soy_asin,4,15,MISC,0.9914
1456548511110078472,marimarher,20,30,PER,0.766
1456548511110078472,pfizer,32,38,ORG,0.9991
1456548511110078472,spain,39,44,LOC,0.987
1456548519934713857,covid,55,60,MISC,0.9997
1456548525655793673,tarlogices,4,14,ORG,0.8189
1456548525655793673,covid,30,35,MISC,0.9993
1456548525655793673,bob esponja,48,59,PER,0.9994
1456548527232983071,victorherreroa,4,18,PER,0.9995
1456548527232983071,kast,44,48,PER,0.9999
1456548527232983071,piñera,53,59,PER,0.9999
1456548527232983071,viva interferencia,74,92,MISC,0.9992
1456548527232983071,boric,128,133,PER,0.9999
1456548527232983071,c,138,139,PER,0.9999
1456548532484251680,mariolysosap,1,13,PER,0.9991
1456548532484251680,doctor,26,32,MISC,0.3829
1456548532484251680,covid,69,74,MISC,0.9997
1456548532484251680,doctor,182,188,MISC,0.8208
1456548533105008658,sil,4,7,PER,0.8691
1456548533105008658,rogo,8,12,PER,0.7859
1456548537110392839,iker82873160,4,16,PER,0.9395
1456548537110392839,vickychillan,19,31,PER,0.9762
1456548537110392839,gabrielboric,33,45,PER,0.8127
1456548538012344349,carl0smoreno,4,16,PER,0.9923
1456548538012344349,cam,21,24,ORG,0.9999
1456548538310139930,paseamosjuntos,4,18,ORG,0.9862
1456548538310139930,microsoft,55,64,ORG,0.9779
1456548545889247262,leonelfernandez,4,19,PER,0.9984
1456548545889247262,drtedros,45,53,PER,0.6335
1456548545889247262,dir,55,58,PER,0.9902
1456548545889247262,gral,60,64,PER,0.9867
1456548545889247262,oms,69,72,ORG,0.9998
1456548545889247262,funglode,122,130,ORG,0.9999
1456548545889247262,who,134,137,ORG,1.0
1456548559629787158,pfizer,105,111,MISC,0.9992
1456548563752734720,hemerotecafilm,1,15,ORG,0.9972
1456548563752734720,cayetanaat,17,27,PER,0.5438
1456548563752734720,idiazayuso,29,39,PER,0.6215
1456548563752734720,pablocasado,41,52,PER,0.5104
1456548563752734720,covid de europa,110,125,MISC,0.9688
1456548566810329088,albagliandrea,4,17,PER,0.5698
1456548570086187039,trastamara,6,16,LOC,0.932
1456548570086187039,pfizer,49,55,ORG,0.9999
1456548571185094689,covid19,46,53,MISC,0.9995
1456548571185094689,cop26,60,65,MISC,0.9998
1456548571185094689,presidencia,98,109,ORG,0.9999
1456548571185094689,cuidarteescuidarnos,253,272,MISC,0.9527
1456548575417016323,v,1,2,PER,0.998
1456548575417016323,bachelet,3,11,PER,0.9074
1456548575417016323,bachelé noladelaonu,68,87,PER,0.9999
1456548596732600334,colón,110,115,PER,0.9998
1456548596732600334,carles,248,254,PER,0.9861
1456548602122280981,elnacionalweb,4,17,ORG,0.9986
1456548602122280981,venezuela,67,76,LOC,1.0
1456548604848467973,fzuniga,4,11,ORG,0.4526
1456548605318217732,boric,15,20,PER,0.9999
1456548609688694792,benidorm,48,56,LOC,1.0
1456548609688694792,ourense,101,108,LOC,1.0
1456548609688694792,benidorm,127,135,LOC,1.0
1456548609688694792,covid19,163,170,MISC,0.9988
1456548611941146639,jorgeb2021,1,11,PER,0.9983
1456548611941146639,toni17lopez,13,24,PER,0.8356
1456548611941146639,covid,195,200,MISC,0.9994
1456548613534801922,covid19,6,13,MISC,0.9468
1456548613534801922,ríocuarto,32,41,LOC,0.9853
1456548613534801922,córdoba,42,49,LOC,1.0
1456548613534801922,argentina,50,59,LOC,1.0
1456548613534801922,río cuarto,135,145,LOC,0.9999
1456548613534801922,j m llamosas,238,252,PER,0.9035
1456548613534801922,gobierno municipal,254,272,ORG,0.9999
1456548619180515350,holguin,13,20,LOC,0.9998
1456548619692220472,mandradea0268,1,14,MISC,0.3328
1456548619692220472,jazminflor8,16,27,PER,0.9947
1456548621067952149,cgrvenezuela,4,16,ORG,0.9556
1456548621067952149,vuelveacuidarte,21,36,MISC,0.9971
1456548621067952149,quédateencasa,90,103,MISC,0.8092
1456548627351015424,manuelsilver14,1,15,PER,0.9983
1456548627351015424,covid,16,21,PER,0.9412
1456548629234262042,covid,64,69,MISC,0.9985
1456548630005903363,albagliandrea,4,17,PER,0.5698
1456548631310442531,covid,35,40,MISC,0.9995
1456548631310442531,alema,134,139,LOC,0.9999
1456548637530595337,japón,43,48,LOC,0.9999
1456548637702561823,revolucion3,4,15,ORG,0.9882
1456548642194661391,andaluciajunta,4,18,ORG,0.9977
1456548642194661391,covidー19,60,68,MISC,0.9999
1456548642194661391,andalucía,119,128,LOC,1.0
1456548642861432833,patricionavia,4,17,ORG,0.9954
1456548642861432833,boric,58,63,PER,0.9999
1456548647202660366,felipe v,37,45,PER,0.9999
1456548647202660366,francia,87,94,LOC,0.9998
1456548647458512911,covid19,55,62,MISC,0.9999
1456548647458512911,madrid salud,84,96,ORG,0.9999
1456548647458512911,covid-19,126,134,MISC,0.9998
1456548647458512911,plaza de ópera,138,152,LOC,1.0
1456548647458512911,centro comercial la gavia,155,180,LOC,0.9999
1456548648481873923,trastamara,6,16,LOC,0.932
1456548648481873923,pfizer,49,55,ORG,0.9999
1456548651245969455,iradialberto,4,16,ORG,0.8334
1456548651245969455,bill gates,18,28,PER,0.9998
1456548654593024014,castellón,0,9,LOC,1.0
1456548654593024014,infocopecs,69,79,ORG,0.9971
1456548654593024014,gvasanitat,83,93,ORG,0.9999
1456548654593024014,gvadepsalutcs,95,108,ORG,0.9922
1456548654593024014,icofcastellon,110,123,ORG,0.9929
1456548654593024014,colmedcastellon,125,140,ORG,0.7287
1456548654593024014,enfermerosascs,142,156,ORG,0.5932
1456548654593024014,cope,186,190,ORG,0.9968
1456548680874536960,devils,4,10,ORG,0.6616
1456548680874536960,iawyer,11,17,ORG,0.926
1456548680874536960,pfizer,48,54,ORG,0.9999
1456548688977809408,covid19,0,7,MISC,0.9687
1456548688977809408,ciudad ríocuarto,24,40,LOC,0.9999
1456548688977809408,córdoba,41,48,LOC,0.9999
1456548688977809408,argentina,49,58,LOC,1.0
1456548688977809408,río cuarto,105,115,LOC,0.9999
1456548688977809408,gob mpal,170,178,ORG,0.9969
1456548690739535898,pedripol,4,12,ORG,0.996
1456548690739535898,madrid,85,91,LOC,1.0
1456548690739535898,ayus,135,139,PER,0.9981
1456548694313082917,jpmasespanol,4,16,ORG,0.9964
1456548694313082917,nicaragua,18,27,LOC,1.0
1456548694313082917,nicaragua,30,39,LOC,0.9999
1456548694313082917,covid-19,120,128,MISC,0.9999
1456548696749973529,trastamara,6,16,LOC,0.932
1456548696749973529,pfizer,49,55,ORG,0.9999
1456548697467199501,cris,4,8,PER,0.5976
1456548697467199501,rp21,9,13,MISC,0.7041
1456548701099360264,ferbelaunzaran,4,18,PER,0.9775
1456548701099360264,eeuu,38,42,LOC,0.9999
1456548701099360264,covid,75,80,MISC,0.9998
1456548701099360264,méxico,97,103,LOC,0.9997
1456548701099360264,lopezobrador,105,117,PER,0.8978
1456548710238855200,bartvalletta,4,16,PER,0.5186
1456548710238855200,giorgio agamben,64,79,PER,0.9997
1456548710238855200,gobierno,92,100,ORG,0.9999
1456548710238855200,cómo,134,138,MISC,0.8479
1456548723878731812,izkia,4,9,ORG,0.9604
1456548723878731812,epivigila,14,23,MISC,0.9991
1456548723878731812,vih,65,68,MISC,0.9998
1456548723878731812,sífilis,70,77,MISC,0.9998
1456548723878731812,covid19,79,86,MISC,0.9999
1456548727255146536,ellyammartinez caballero,11,35,PER,0.9998
1456548727255146536,covid,40,45,ORG,0.9991
1456548735190769712,kyl,4,7,PER,0.9352
1456548735190769712,selina,8,14,PER,0.9084
1456548736495198244,velardedaoiz2,4,17,PER,0.9621
1456548742518218778,franklopezcuba,4,18,PER,0.8776
1456548742518218778,paravertereir,20,33,MISC,0.9992
1456548742518218778,covid,60,65,MISC,0.9999
1456548749770170391,trastamara,6,16,LOC,0.932
1456548749770170391,pfizer,49,55,ORG,0.9999
1456548755264741377,pedripol,4,12,ORG,0.996
1456548755264741377,madrid,85,91,LOC,1.0
1456548755264741377,ayus,135,139,PER,0.9981
1456548756292313103,politicavital,4,17,ORG,0.9019
1456548756292313103,covid,54,59,MISC,0.9987
1456548756292313103,perú,71,75,LOC,0.9999
1456548766278950949,sherezade,4,13,ORG,0.6842
1456548766278950949,angelmartin,19,30,PER,0.7181
1456548766278950949,covid19,70,77,MISC,0.9997
