Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461423965650440199,emilio carranza,44,59,MISC,0.9001
1461423965650440199,esquina ramon corona,64,84,LOC,0.8682
1461423966472392709,venezuela,12,21,LOC,1.0
1461423966472392709,covid19,107,114,MISC,0.9998
1461423966472392709,viviendasolucionenrevolucion,118,146,MISC,0.9998
1461423966510366733,🇪🇸,5,7,LOC,0.9965
1461423966535311361,covid19,80,87,MISC,0.9999
1461423966535311361,videovigilanciaecu911,113,134,MISC,0.975
1461423966535311361,distancia2,151,161,MISC,0.9999
1461423966543912968,europa,8,14,LOC,0.9999
1461423966543912968,covid-19,49,57,MISC,0.9999
1461423966543912968,organización mundial de la salud,112,144,ORG,0.9999
1461423966543912968,oms,146,149,ORG,0.9999
1461423966573273094,onu,0,3,ORG,0.9999
1461423966573273094,coronavirus,53,64,MISC,0.9999
1461423966573273094,notimex,67,74,ORG,0.9999
1461423966598225920,carmen quintanilla,73,91,PER,0.9999
1461423966598225920,quintanillacarm,93,108,PER,0.6042
1461423966598225920,afammermujer,125,137,ORG,0.9996
1461423966598225920,afammervlc,163,173,ORG,0.9966
1461423966598225920,afammercmadrid,175,189,ORG,0.9186
1461423966598225920,afammergranada,191,205,ORG,0.9998
1461423966598225920,afammercat,207,217,ORG,0.9999
1461423966598225920,afammer,219,226,ORG,0.9998
1461423966598225920,larioja,227,234,LOC,0.9997
1461423966598225920,afammerandaluc2,236,251,ORG,0.6244
1461423966598225920,afammersancleme,253,268,ORG,0.9831
1461423966917173252,vitoria,41,48,LOC,1.0
1461423967105921031,covid19,7,14,MISC,0.998
1461423967105921031,inai,23,27,ORG,0.9999
1461423967105921031,salud,30,35,ORG,0.9995
1461423967474966535,bogotá,0,6,LOC,0.9999
1461423967474966535,covid19,47,54,MISC,0.9998
1461423967474966535,bogotá,90,96,LOC,1.0
1461423967625891841,ivanduque,15,24,ORG,0.4729
1461423967625891841,covid-19,147,155,MISC,0.9999
1461423967818895365,balancecovid,0,12,MISC,0.9494
1461423967818895365,covid-19,40,48,MISC,0.9998
1461423967818895365,venezuela,50,59,LOC,0.9999
1461423967818895365,nicolasmaduro,167,180,PER,0.9971
1461423967818895365,delcyrodriguezv,183,198,MISC,0.3392
1461423967818895365,mervinmaldonad0,201,216,PER,0.9997
1461423967818895365,partidopsuv,219,230,ORG,0.9909
1461423967818895365,juan_dugarte,233,245,PER,0.9994
1461423967818895365,viviendasoluciónenrevolución,250,278,MISC,0.9926
1461423968578150409,ciudad,0,6,LOC,0.9981
1461423968578150409,covid-19,19,27,MISC,0.9991
1461423968578150409,hospital general del sur,44,68,ORG,0.9998
1461423968578150409,maracaibo,72,81,LOC,0.9997
1461423968578150409,covid19,90,97,MISC,0.9981
1461423968578150409,maracaibo,99,108,LOC,0.9962
1461423968578150409,hospitalgeneraldelsur,110,131,ORG,0.9994
1461423968578150409,portaldenoticias,133,149,MISC,0.6506
1461423968687214593,covid,17,22,MISC,0.9696
1461423968687214593,castilla y león,26,41,LOC,0.9998
1461423968708009984,últimahora,0,10,MISC,0.7413
1461423968708009984,slp,13,16,ORG,0.9999
1461423968708009984,covid-19,57,65,MISC,0.9999
1461423968871616520,oms,16,19,ORG,0.9998
1461423968871616520,europa,36,42,LOC,0.9999
1461423968871616520,covid-19,70,78,MISC,0.9999
1461423968871616520,organización mundial de la salud,133,165,ORG,0.9999
1461423968871616520,oms,167,170,ORG,0.9999
1461423970151018500,covid-19,24,32,MISC,0.9998
1461423970151018500,resistenciaantimicrobianos,115,141,MISC,0.6619
1461423970151018500,larecetaserespeta,176,193,MISC,0.9996
1461423970151018500,manéjalosconcuidado,220,239,MISC,0.9978
1461423970608037890,covidー19,74,82,MISC,0.9999
1461423972482891779,europa,16,22,LOC,0.9999
1461423972482891779,covid-19,71,79,MISC,0.9998
1461423972482891779,covid-19,152,160,MISC,0.9998
1461423972663246851,covid19,29,36,MISC,0.9999
1461423972663246851,venezuelatieneconqué,247,267,MISC,0.9983
1461423972931682306,ayuntamiento,50,62,ORG,0.9999
1461423972931682306,covid19,123,130,MISC,0.9999
1461423973007339530,unibe,3,8,ORG,0.9999
1461423973007339530,conectivismo y su relación con el covid-19,45,87,MISC,0.967
1461423973007339530,dr george siemens,101,119,PER,0.9998
1461423973007339530,una teoría de la enseñanza para la era digital,132,192,MISC,0.9999
1461423973007339530,conociendo el conocimiento,198,224,MISC,0.9999
1461423973007339530,zoom,244,248,MISC,0.9977
1461423973032292352,covid-19,159,167,MISC,0.9999
1461423973032292352,secretaría de salud,205,224,ORG,0.9999
1461423973401391109,sigamoscuidándonos contra covid,0,31,MISC,0.9942
1461423973548412930,covid19,0,7,MISC,0.9996
1461423973548412930,europa,42,48,LOC,1.0
1461423973548412930,francia,53,60,LOC,1.0
1461423973548412930,b1x,101,106,MISC,0.9997
1461423973548412930,b1640,109,116,MISC,0.9997
1461423973548412930,bannalec,166,174,LOC,0.9999
1461423973548412930,ians,214,218,ORG,0.9999
1461423973669871616,covid-19,126,134,MISC,0.9999
1461423973669871616,sinaloa,138,145,LOC,1.0
1461423973921705993,puebla,0,6,LOC,0.9999
1461423973921705993,covid-19,48,56,MISC,0.9999
1461423973955256332,sabiasqué,0,9,MISC,0.9704
1461423973955256332,covid-19,29,37,MISC,0.9998
1461423973955256332,lafamiliaqueprotege,165,184,ORG,0.9982
1461423973955256332,viviendasoluciónenrevolución,185,213,MISC,0.9997
1461423973955256332,nicolasmaduro,215,228,PER,0.9799
1461423973955256332,maga,230,234,PER,0.9932
1461423973955256332,vina,235,239,PER,0.7983
1461423974097645574,covid19,93,100,MISC,0.9999
1461423974257246218,"""fancy dress party""",28,47,MISC,0.9999
1461423974278123529,ricardo montiel,27,42,PER,0.9998
1461423974278123529,montielricardo pediatra,44,67,PER,0.989
1461423974278123529,la conversa 20,73,88,MISC,0.9884
1461423974278123529,instagram live,136,150,MISC,0.9882
1461423974278123529,venezuela,237,246,LOC,1.0
1461423974278123529,diario2001,249,259,MISC,0.9936
1461423974428995585,covid-19,126,134,MISC,0.9999
1461423974428995585,sinaloa,138,145,LOC,1.0
1461423977411362816,zoditachira21,4,17,ORG,0.9946
1461423977411362816,dirección municipal de protección civil,55,94,ORG,0.9999
1461423977411362816,municipio,99,108,LOC,0.8742
1461423977411362816,seboruco,109,117,LOC,0.8168
1461423977872637954,fauci,6,11,PER,0.9998
1461423977872637954,cnnee,167,172,ORG,0.9999
1461423978048897034,ee uu,19,24,LOC,0.9999
1461423978048897034,fundación kaiser,115,131,ORG,0.9999
1461423978279546887,pitiklinov,4,14,PER,0.9464
1461423979009294336,viva la normalidad,111,129,MISC,0.9999
1461423979906883589,kvaldes,5,12,ORG,0.6086
1461423979978100737,carlavizzotti,105,118,PER,0.9786
1461423981051981825,covid,63,68,MISC,0.9999
1461423981051981825,mauriciochludil,112,127,PER,0.9998
1461423982754684929,patyarmendariz,4,18,PER,0.9899
1461423982754684929,covid,126,131,MISC,0.9353
1461423983107182606,capitanbitcoin,4,18,ORG,0.9903
1461423983107182606,wuhan,87,92,LOC,1.0
1461423983107182606,pib,104,107,MISC,0.9998
1461423983136493573,covid,218,223,MISC,0.9993
1461423983136493573,covid,277,282,MISC,0.9993
1461423983392395274,vtvcanal8,4,13,ORG,0.9978
1461423983392395274,covid-19,41,49,MISC,0.9999
1461423983392395274,venezuela,51,60,LOC,0.9999
1461423984319291396,covid,43,48,MISC,0.989
1461423985250480131,cnnee,4,9,ORG,1.0
1461423985695068163,telediariogt,4,16,ORG,0.9803
1461423985695068163,covid-19,64,72,MISC,0.5161
1461423987557285893,jacobog,1,8,PER,0.9182
1461423987557285893,ecu,9,12,ORG,0.7129
1461423987557285893,sida,26,30,MISC,0.9997
1461423987557285893,covid,37,42,MISC,0.9999
1461423989407076358,doctormosqueda,4,18,ORG,0.2707
1461423989407076358,covid,48,53,MISC,0.9997
1461423989507510276,kvaldes,5,12,ORG,0.6086
1461423991491596289,reveldia,38,46,LOC,0.9982
1461423991491596289,muni,183,187,ORG,0.9994
1461423993899126791,covid,58,63,MISC,0.9996
1461423993899126791,europa,67,73,LOC,1.0
1461423993899126791,ministro de salud de la ciudad de buenos aires,80,126,PER,0.9976
1461423993899126791,fernán quirós,128,141,PER,0.9999
1461424000656052225,ignaziololo1,4,16,PER,0.975
1461424000656052225,florida,35,42,LOC,0.9989
1461424000656052225,desantis,43,51,PER,0.9998
1461424001700487171,muysufrida,4,14,ORG,0.2864
1461424001700487171,lópez obrador,16,29,PER,0.9997
1461424001700487171,donald trump,38,50,PER,0.9998
1461424001700487171,méxico,114,120,LOC,0.9995
1461424002338070535,astrazeneca,14,25,ORG,0.9999
1461424002338070535,covid-19,36,44,MISC,0.9999
1461424002409369616,silporfavor,4,15,MISC,0.5884
1461424002409369616,jorge brítez,52,64,PER,0.9999
1461424002623229958,covid,83,88,MISC,0.9999
1461424002623229958,covid,94,99,MISC,0.9998
1461424005269757953,rafaelgumucioa,4,18,PER,0.9658
1461424005269757953,parisi,51,57,PER,0.9998
1461424005269757953,covid,90,95,MISC,0.9946
1461424005269757953,youtube,124,131,MISC,0.9979
1461424006234574851,truefactsstated,4,19,ORG,0.9988
1461424007056613376,josluis10678947,18,33,PER,0.9996
1461424008440819720,dw,4,6,ORG,0.9969
1461424009405476872,drpacomoreno1,4,17,PER,0.9992
1461424009405476872,chile,19,24,LOC,0.9995
1461424009405476872,uruguay,44,51,LOC,0.9982
1461424009405476872,brasil,57,63,LOC,0.9977
1461424009405476872,méxico,70,76,LOC,0.9986
1461424009405476872,covid19,124,131,MISC,0.999
1461424009858404357,covid-19,102,110,MISC,0.9998
1461424011343278087,diarioprimicia,4,18,ORG,0.9934
1461424011343278087,bolívar,31,38,PER,0.9999
