Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460533096596459520,coronavirusea,0,13,MISC,0.995
1460533096596459520,covid-19,30,38,MISC,0.9998
1460533096713908228,barcelona,126,135,LOC,1.0
1460533096713908228,ramonsune,173,182,ORG,0.9978
1460533097661878276,puig,0,4,PER,0.999
1460533099369050114,pabellón de cuba,20,36,LOC,0.9999
1460533099369050114,expo2020,46,54,MISC,0.9922
1460533099369050114,dubai,59,64,LOC,0.9999
1460533099369050114,covid19,112,119,MISC,0.9997
1460533099369050114,prensalatina,131,143,ORG,0.8024
1460533099369050114,expo2020dubai,172,185,MISC,0.8887
1460533099369050114,minsapcuba,187,197,ORG,0.9998
1460533099369050114,biocubafarma henryreeve,199,222,ORG,0.8946
1460533099369050114,cubasalvavidas,223,237,ORG,0.9868
1460533101688287234,colombia,0,8,LOC,1.0
1460533102552494086,reino unido,4,15,ORG,0.7472
1460533102552494086,covid-19,68,76,MISC,0.9999
1460533103613595652,alonso,4,10,PER,0.8389
1460533103772983298,covid-19,101,109,MISC,0.9999
1460533103823409157,julie le gaillard,35,52,PER,0.9999
1460533103823409157,covid-19,57,65,MISC,0.9998
1460533104121028613,redgdps,32,39,MISC,0.9066
1460533104121028613,recinto modernista del hospital sant pau,144,184,LOC,0.9918
1460533104121028613,covid,221,226,MISC,0.9993
1460533104121028613,ia,234,236,MISC,0.999
1460533104368627715,crisherraez,214,225,ORG,0.4897
1460533105152999427,plvillarrobledo,4,19,ORG,0.9658
1460533105152999427,centro de salud de villarrobledo,23,55,ORG,0.9864
1460533105152999427,vacuna de la covid19,59,79,MISC,0.992
1460533105152999427,vacuna de la gripe,93,111,MISC,0.9952
1460533105220067335,renta4,14,20,ORG,0.9974
1460533105220067335,europa,94,100,LOC,1.0
1460533105220067335,covid19,221,228,MISC,0.9931
1460533105329008647,gobierno,33,41,ORG,0.9998
1460533105329008647,javier remírez,43,57,PER,0.9999
1460533105513562117,alemania,0,8,LOC,0.9993
1460533106872619009,bioparc valencia,66,82,MISC,0.9999
1460533107577217029,magazinepue,3,14,MISC,0.6774
1460533107577217029,parquefundidora,43,58,LOC,0.9984
1460533107577217029,monterrey,76,85,LOC,1.0
1460533108248354817,ingecucharita,4,17,ORG,0.9892
1460533108248354817,ministerio de salud pública,28,55,ORG,0.9999
1460533108248354817,bienestar social,58,74,ORG,0.9998
1460533108248354817,covid-19,110,118,MISC,0.9998
1460533110618087424,gobierno ayuso,41,55,ORG,0.9996
1460533110618087424,protocolo,66,75,MISC,0.9999
1460533111020793859,derpa,4,9,ORG,0.9984
1460533111020793859,madrid,10,16,LOC,1.0
1460533111020793859,dgt,108,111,ORG,0.9999
1460533115743522817,gobierno ayuso,41,55,ORG,0.9996
1460533115743522817,protocolo,66,75,MISC,0.9999
1460533124182519814,mianrey,4,11,ORG,0.8756
1460533124182519814,covid,68,73,MISC,0.9998
1460533125449138177,jrcst,4,9,ORG,0.704
1460533134081024002,gobierno ayuso,41,55,ORG,0.9996
1460533134081024002,protocolo,66,75,MISC,0.9999
1460533134802530308,covid,54,59,MISC,0.9996
1460533134802530308,usa,110,113,LOC,0.9998
1460533136597700612,daccultura,4,14,ORG,0.9999
1460533136597700612,aculturaéundereito,62,80,MISC,0.6622
1460533136597700612,o reto post covid,82,120,MISC,0.9996
1460533136597700612,boiro,132,137,LOC,1.0
1460533137159643137,getafecf,148,156,ORG,0.9998
1460533137776287746,fartis,1,7,PER,0.9913
1460533137776287746,manuel bua,8,18,PER,0.9927
1460533139277815809,educaixatalksemociona,50,71,MISC,0.9094
1460533139277815809,“relaciones sociales y prosocialidad en la escuela impactos de la covid”,78,152,MISC,0.9368
1460533139277815809,creerescrear,264,276,MISC,0.9913
1460533141324636165,principerojo90,4,18,PER,0.999
1460533141324636165,ley de vivienda,41,56,MISC,0.9999
1460533141324636165,ley,58,61,MISC,0.9716
1460533141324636165,covid,97,102,MISC,0.9998
1460533141324636165,smi,129,132,ORG,0.9995
1460533150849900545,covid-19,51,59,MISC,0.9998
1460533151315410959,mienfermerafavo,4,19,PER,0.5495
1460533151315410959,covid,38,43,MISC,0.9998
1460533151315410959,españa,79,85,LOC,1.0
1460533152624087041,amerangellorenz,4,19,PER,0.999
1460533152624087041,claudiashein,26,38,PER,0.9807
1460533152624087041,cdmx,42,46,LOC,0.9997
1460533155136520194,mama 2021,16,25,MISC,0.9994
1460533155136520194,ed sheeran,109,119,PER,0.999
1460533156323500032,baleares,0,8,LOC,0.9999
1460533156323500032,covid,72,77,ORG,0.9999
1460533156323500032,uhmallorca,115,125,ORG,0.9995
1460533178544922632,gobierno ayuso,41,55,ORG,0.9996
1460533178544922632,protocolo,66,75,MISC,0.9999
1460533182856675331,redgdps,4,11,ORG,0.995
1460533182856675331,redgdps,45,52,MISC,0.6345
1460533188216958979,abierto de australia 2022,3,28,MISC,0.9999
1460533188216958979,federer,48,55,PER,0.9998
1460533188216958979,djokovic,73,81,PER,0.9999
1460533188216958979,covid-19,89,97,MISC,0.9997
1460533189827518470,extremadura7d,4,17,ORG,0.7634
1460533189827518470,vergeles,19,27,PER,1.0
1460533192453148681,covid-19,15,23,MISC,0.9999
1460533192453148681,europa,44,50,LOC,1.0
1460533193761824768,ugo_mayor,4,13,PER,0.9988
1460533193761824768,cav-euskadi,92,103,LOC,0.9893
1460533201852588034,alessandro,25,35,PER,0.9999
1460533201852588034,vittoria,38,46,PER,0.9999
1460533201852588034,covid,91,96,MISC,0.9997
1460533208265723907,covid,50,55,MISC,0.9999
1460533208265723907,panamá,75,81,LOC,1.0
1460533208790016001,pablolinde,4,14,PER,0.9646
1460533209238839297,gobierno ayuso,41,55,ORG,0.9996
1460533209238839297,protocolo,66,75,MISC,0.9999
1460533212602638341,covid-19,45,53,MISC,0.9999
1460533212711632900,covid-19,93,101,MISC,0.999
1460533219690958849,lavanguardia,4,16,ORG,0.9998
1460533219690958849,celestelopezp,19,32,PER,0.9992
1460533219690958849,españa,70,76,LOC,1.0
1460533219690958849,catalunya,110,119,LOC,1.0
1460533219690958849,madrid,122,128,LOC,1.0
1460533223826538499,el,4,6,ORG,0.9983
1460533223826538499,pilatos,7,14,PER,0.9999
1460533228301918213,covid-19,30,38,MISC,0.9999
1460533228301918213,euskadi,93,100,LOC,1.0
1460533228301918213,wordpressdotcom,131,146,ORG,0.6491
1460533228419354624,pase de salud,73,86,MISC,0.9988
1460533228419354624,pasaporte covid,137,152,MISC,0.9235
1460533234400436226,daniel,4,10,PER,0.9982
1460533234400436226,sanz,11,15,PER,0.9985
1460533234400436226,vih,52,55,MISC,0.9997
1460533234400436226,covid19,81,88,MISC,0.9997
1460533240033267720,mama 2021,16,25,MISC,0.9994
1460533240033267720,ed sheeran,109,119,PER,0.999
1460533240754757637,janssen,11,18,PER,0.8939
1460533241857855491,ambassadorcuba,4,18,ORG,0.9693
1460533241857855491,pionera,23,30,MISC,0.9999
1460533241857855491,covid19,109,116,MISC,0.9999
1460533248182861824,covid-19,53,61,MISC,0.9999
1460533248182861824,ong,172,175,ORG,0.9994
1460533248182861824,monitor salud 16nov,176,195,ORG,0.9988
1460533256210849793,heberlizeth,4,15,ORG,0.8033
1460533256210849793,covid-19,63,71,MISC,0.9999
1460533256210849793,bomberos de la universidad de car,105,138,ORG,0.9998
1460533257557225478,mianrey,4,11,ORG,0.8919
1460533257557225478,covid,48,53,MISC,0.9965
1460533258429636614,elduendeiberico,1,16,PER,0.8003
1460533258429636614,rolod14,35,42,PER,0.9628
1460533262682669061,gobierno ayuso,41,55,ORG,0.9997
1460533262682669061,protocolo,66,75,MISC,0.9999
1460533264926523399,prensalatina,4,16,ORG,0.7879
1460533264926523399,lahabana,72,80,LOC,1.0
1460533264926523399,cuba,125,129,LOC,1.0
1460533266495283200,gobierno ayuso,41,55,ORG,0.9996
1460533266495283200,protocolo,66,75,MISC,0.9999
1460533267866787843,gva,0,3,ORG,0.9984
1460533267866787843,covid-19,28,36,MISC,0.9998
1460533267887800322,covid-19,5,13,MISC,0.9999
1460533269301284868,canalvih,0,8,MISC,0.7019
1460533269301284868,eugenia negredo,11,26,PER,0.9999
1460533269301284868,hgermanstrias,29,42,ORG,0.7298
1460533269301284868,vih,69,72,MISC,0.9994
1460533269301284868,covid19,93,100,MISC,0.9999
1460533275437502473,auladentaid,37,48,ORG,0.972
1460533275437502473,covid19,110,117,MISC,0.9999
1460533280885903364,drpacomoreno1,4,17,PER,0.9987
1460533280885903364,covid19,63,70,MISC,0.9999
1460533287651360768,apontones1,4,14,PER,0.4542
1460533287651360768,dathosbd,17,25,PER,0.9423
1460533287651360768,identitaria,27,38,ORG,0.8304
1460533287651360768,alvarom,40,47,PER,0.9606
1460533287651360768,eng,48,51,ORG,0.9622
1460533287651360768,cdcinteligencia,53,68,ORG,0.9082
1460533287651360768,thedevilops,70,81,PER,0.5896
1460533287651360768,victorramonmat,83,97,PER,0.6946
1460533287651360768,austrohngaro2,99,112,MISC,0.7183
1460533287651360768,fotodg,114,120,PER,0.441
1460533287651360768,vlc,121,124,PER,0.4866
1460533287651360768,povedajb,126,134,PER,0.9689
1460533294563483661,gobierno ayuso,41,55,ORG,0.9996
1460533294563483661,protocolo,66,75,MISC,0.9999
1460533297411284999,bitiiezluv,4,14,PER,0.4959
1460533297411284999,k-media,25,32,ORG,0.999
1460533297411284999,mnet asian music awards,54,77,MISC,0.9992
1460533297411284999,mama,79,83,MISC,0.999
1460533297411284999,corea,132,137,LOC,1.0
1460533299483455494,trukers,5,12,PER,0.9276
1460533301349867521,giuseppenoc,4,15,PER,0.9911
1460533306798313472,jaime_lertora,4,17,PER,0.9914
1460533306798313472,covid19,29,36,MISC,0.9993
1460533313634902022,covid19,196,203,MISC,0.9978
1460533313634902022,ie2020,204,210,MISC,0.8666
1460533314897469441,frayjosepho,4,15,PER,0.9809
1460533314897469441,sanidad de la unta,33,51,MISC,0.9995
1460533314897469441,andalucía,55,64,LOC,0.9985
1460533314897469441,la unta,120,127,LOC,0.6671
