Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464996768769261578,trumpwalks,1,11,PER,0.8941
1464996768769261578,anateresagm,13,24,PER,0.9997
1464996768769261578,elvi0lento,37,47,PER,0.7013
1464996768769261578,cdc,65,68,ORG,0.9999
1465000888578281472,sciuridae,4,13,PER,0.7685
1464987447201128454,zendal,6,12,ORG,0.5489
1464987447201128454,covid19,35,42,MISC,0.9991
1464987447201128454,covid19,123,130,MISC,0.9995
1464987447201128454,zapateroantonio,159,174,PER,0.7594
1464987447201128454,saludmadrid,228,239,ORG,0.9668
1464987447201128454,madrid,240,246,LOC,1.0
1464987448354631682,alemania,3,11,LOC,1.0
1464987448354631682,adventskranz,72,84,MISC,0.9972
1464987448354631682,adviento,215,223,MISC,0.998
1464987449101328385,áfrica,85,91,LOC,1.0
1464987449101328385,prensadelnorte,117,131,ORG,0.8051
1464987449101328385,méxico,132,138,LOC,0.9999
1464987449101328385,tamaulipas,139,149,LOC,0.9999
1464987449101328385,matamoros,150,159,LOC,0.9999
1464987449101328385,reynosa,160,167,LOC,0.9999
1464987449101328385,tampico,168,175,LOC,0.9999
1464987449101328385,ciudadvictoria,176,190,LOC,0.9998
1464987449101328385,nuevolaredo,191,202,LOC,0.9639
1464987449101328385,sotolamarina,203,215,LOC,0.9911
1464987449101328385,africa,224,230,LOC,0.7173
1464987454767828992,texas,12,17,LOC,0.9999
1464987465748557835,panamá,0,6,LOC,1.0
1464987465748557835,panamá,153,159,LOC,1.0
1464987470236463117,martinezmau,4,15,PER,0.3826
1464987470236463117,sudáfrica,38,47,LOC,1.0
1464987472371322890,katheritakekuit,4,19,ORG,0.6503
1464987472371322890,quelacion,22,31,PER,0.839
1464987472371322890,nydia,33,38,PER,0.9956
1464987472371322890,gabrother5,43,53,PER,0.8308
1464987472371322890,gabogonzy,55,64,PER,0.7432
1464987472371322890,cabazorra,103,112,PER,0.9996
1464987472371322890,patytadeperro2,114,128,PER,0.8152
1464987472371322890,jesusrall,130,139,PER,0.9986
1464987474682421251,rodriguezmanuel,4,19,PER,0.9992
1464987483490467845,covid19,93,100,MISC,0.9991
1464987486866878469,luisdel18599131,4,19,PER,0.9992
1464987486866878469,cdi las aguitas,21,36,MISC,0.993
1464987486866878469,estado carabobo,38,53,LOC,0.8459
1464987486866878469,covid,89,94,MISC,0.9997
1464987486866878469,cubaviveyrenace,95,110,ORG,0.6944
1464987486866878469,cubacooperaven,113,127,ORG,0.934
1464987486866878469,cubacoope,129,138,ORG,0.9972
1464987487483269122,inglaterra,0,10,LOC,0.769
1464987487483269122,ómicron,112,119,MISC,0.9999
1464987487483269122,infobae,122,129,ORG,0.9879
1464987492961116161,covid19,20,27,MISC,0.9774
1464987492961116161,integridadmédicaalcmp,80,101,MISC,0.9995
1464987495314112518,soldadoleal4f,4,17,ORG,0.9878
1464987495314112518,países bajos,37,49,ORG,0.9999
1464987495314112518,ómicron,87,94,MISC,0.9999
1464987495314112518,alexsaabpatriotayvaliente,97,122,MISC,0.9989
1464987496903847938,dsalamancam,4,15,ORG,0.9524
1464987496903847938,salud,37,42,MISC,0.9999
1464987496903847938,zapateroantonio,45,60,PER,0.9601
1464987496903847938,iii congreso madrileño de médicos generales,78,121,MISC,0.9996
1464987496903847938,familia,127,134,MISC,0.98
1464987500661948427,roberto62115672,4,19,PER,0.9957
1464987500661948427,soros,21,26,PER,0.9889
1464987500661948427,bill gates,28,38,PER,0.9973
1464987500661948427,covid19,85,92,MISC,0.9998
1464987500661948427,javier villamor,98,113,PER,0.9999
1464987501085474817,periodicozocalo,4,19,ORG,0.9901
1464987501085474817,ó,137,138,MISC,0.9986
1464987508387856384,sudáfrica,34,43,LOC,1.0
1464987512540180494,misericórdia,0,12,MISC,0.9999
1464987514377105413,eldestapeweb,4,16,ORG,0.9716
1464987514377105413,israel,38,44,LOC,1.0
1464987514377105413,ómicron de covid-19,91,110,MISC,0.9998
1464987518047248385,hlgatell,1,9,ORG,0.4791
1464987521310412807,tuirercompa,4,15,ORG,0.8377
1464987521310412807,omicron,57,64,MISC,0.9999
1464987524930191371,pjbarrecheguren,4,19,PER,0.9502
1464987528168034305,drpacomoreno1,4,17,PER,0.9994
1464987528168034305,ómicron,31,38,MISC,0.9998
1464987528168034305,covid19,92,99,MISC,0.9988
1464987528168034305,reforma,102,109,MISC,0.9887
1464987528667144200,israel,22,28,LOC,0.987
1464987528667144200,omicron,77,84,MISC,0.9999
1464987528667144200,covid19,172,179,MISC,0.9999
1464987531087331329,drpacomoreno1,4,17,PER,0.9994
1464987531087331329,ómicron,31,38,MISC,0.9998
1464987531087331329,covid19,92,99,MISC,0.9988
1464987531087331329,reforma,102,109,MISC,0.9887
1464987533260038144,luisdel18599131,4,19,PER,0.9992
1464987533260038144,cdi las aguitas,21,36,MISC,0.993
1464987533260038144,estado carabobo,38,53,LOC,0.8459
1464987533260038144,covid,89,94,MISC,0.9997
1464987533260038144,cubaviveyrenace,95,110,ORG,0.6944
1464987533260038144,cubacooperaven,113,127,ORG,0.934
1464987533260038144,cubacoope,129,138,ORG,0.9972
1464987533314514946,drpacomoreno1,4,17,PER,0.9994
1464987533314514946,ómicron,31,38,MISC,0.9998
1464987533314514946,covid19,92,99,MISC,0.9988
1464987533314514946,reforma,102,109,MISC,0.9887
1464987533947944978,cristinasegui,4,17,PER,0.7559
1464987538989453317,drpacomoreno1,4,17,PER,0.9994
1464987538989453317,ómicron,31,38,MISC,0.9998
1464987538989453317,covid19,92,99,MISC,0.9988
1464987538989453317,reforma,102,109,MISC,0.9887
1464987539866112006,enrique viii,0,12,PER,0.9997
1464987539866112006,inglaterra,24,34,LOC,1.0
1464987539866112006,corona,113,119,ORG,0.9982
1464987539866112006,tudor,194,199,MISC,0.9676
1464987541333954567,donaldwelsh16,4,17,PER,0.9982
1464987541333954567,mexico,29,35,LOC,1.0
1464987541799587848,tuirercompa,4,15,ORG,0.8377
1464987541799587848,omicron,57,64,MISC,0.9999
1464987547931529223,oms,12,15,ORG,0.9995
1464987547931529223,ugo gregoretti,104,118,PER,0.9999
1464987547931529223,omicron,141,148,MISC,0.9991
1464987547931529223,ficción,173,180,ORG,0.9995
1464987547931529223,mennyvaldz,219,229,MISC,0.6117
1464987547931529223,rcampuzano,232,242,ORG,0.7236
1464987547931529223,tamaulipas,244,254,LOC,0.9998
1464987549760434177,desdeinteresnac,4,19,ORG,0.9951
1464987557003943946,mianrey,4,11,PER,0.7205
1464987557566066688,reino unido,3,14,ORG,0.9997
1464987557746421766,marinaestaaqui,4,18,ORG,0.54
1464987557746421766,países bajos,44,56,LOC,0.9998
1464987558589476864,luisdel18599131,4,19,PER,0.9992
1464987558589476864,cdi las aguitas,21,36,MISC,0.993
1464987558589476864,estado carabobo,38,53,LOC,0.8459
1464987558589476864,covid,89,94,MISC,0.9997
1464987558589476864,cubaviveyrenace,95,110,ORG,0.6944
1464987558589476864,cubacooperaven,113,127,ORG,0.934
1464987558589476864,cubacoope,129,138,ORG,0.9972
1464987563849134088,luciadammert,4,16,PER,0.9991
1464987565153566726,omicron,15,22,MISC,0.9999
1464987565153566726,omicron,45,52,MISC,0.9999
1464987565191319552,vickydavilah,4,16,PER,0.9997
1464987565191319552,sudáfrica,18,27,ORG,0.9995
1464987573349228546,periodicozocalo,4,19,ORG,0.9985
1464987573349228546,nueva zelanda,28,41,ORG,0.9995
1464987580139773952,corona,50,56,ORG,0.9902
1464987585449807875,elcomandantesup,4,19,ORG,0.9933
1464987585449807875,argentina,37,46,LOC,0.9997
1464987585449807875,omicron,48,55,PER,0.9156
1464987585995063300,azucenau,4,12,ORG,0.8463
1464987585995063300,covid19,35,42,MISC,0.9983
1464987585995063300,méxico,46,52,LOC,1.0
1464987587907575813,jessicalabrador,4,19,PER,0.9952
1464987587907575813,pandemia,38,46,MISC,0.9999
1464987587907575813,omicron,77,84,MISC,0.9999
1464987587941179396,bolivar,4,11,PER,0.9488
1464987587941179396,gaes62,12,18,ORG,0.9709
1464987587941179396,covid-19,63,71,MISC,0.9999
1464987587941179396,tapabocas,80,89,MISC,0.9999
1464987589421711370,microbio-n,9,19,MISC,0.5013
1464987598166781955,resumen2021,18,29,MISC,0.7387
1464987598166781955,facultad de administración y negocios mg,48,88,ORG,0.9941
1464987598166781955,humberto salas,90,104,PER,0.9999
1464987598951268358,rogerfedererpy,4,18,PER,0.9972
1464987598951268358,roger federer,87,100,PER,0.9999
1464987598951268358,maestros,117,125,MISC,0.9997
1464987601748779008,luisdel18599131,4,19,PER,0.9992
1464987601748779008,cdi las aguitas,21,36,MISC,0.993
1464987601748779008,estado carabobo,38,53,LOC,0.8459
1464987601748779008,covid,89,94,MISC,0.9997
1464987601748779008,cubaviveyrenace,95,110,ORG,0.6944
1464987601748779008,cubacooperaven,113,127,ORG,0.934
1464987601748779008,cubacoope,129,138,ORG,0.9972
1464987604470968324,karenserrata,4,16,MISC,0.4508
1464987604470968324,pldes,63,68,ORG,0.9998
1464987604470968324,prmes,96,101,ORG,0.9998
1464987604470968324,presidente,116,126,PER,0.6788
1464987604470968324,abinader dan,127,139,PER,0.9891
1464987608925327367,martín el humano,14,30,PER,0.9997
1464987608925327367,corona de aragón,121,137,ORG,0.9984
1464987611525697537,diazcanelb,4,14,ORG,0.8777
1464987611525697537,cuba,40,44,LOC,0.6837
1464987611525697537,covid-19,88,96,MISC,0.9998
1464987611525697537,cubavive,98,106,ORG,0.9268
1464987614981898240,covid-19,82,90,MISC,0.9999
1464987616877625350,anasimo,4,11,PER,0.932
1464987621004881927,josecarlosrguez,4,19,PER,0.9997
1464987632128217088,auto,41,45,MISC,0.9986
1464987632128217088,tsj,50,53,ORG,0.9995
1464987632128217088,país vasco,58,68,LOC,1.0
1464987632258138127,drpacomoreno1,4,17,PER,0.9994
1464987632258138127,ómicron,31,38,MISC,0.9998
1464987632258138127,covid19,92,99,MISC,0.9988
1464987632258138127,reforma,102,109,MISC,0.9887
1464987634808283147,vickydavilah,4,16,PER,0.9997
1464987634808283147,sudáfrica,18,27,ORG,0.9995
1464987636259602433,corona projektdings,0,19,MISC,0.9999
1464987638675517440,spqr,4,8,ORG,0.8345
1464987639841542148,sudáfrica,0,9,LOC,0.6789
1464987639841542148,omicron,60,67,MISC,0.9999
1464987639900033031,omicron,6,13,PER,0.95
1464987641963765769,loquedigaelfmi,4,18,ORG,0.7264
1464987641963765769,jesús lópez aguilar,56,75,PER,1.0
1464987641963765769,covid-19,104,112,MISC,0.9998
1464987644165828608,gobierno,3,11,ORG,0.9998
1464987644165828608,ómicron,54,61,MISC,0.9999
1464987644232974343,frayjosepho,4,15,PER,0.9671
1464987648750202902,martinasisters,4,18,PER,0.732
1464987648750202902,omicron,34,41,MISC,0.9999
1464987648750202902,fibonacci,86,95,MISC,0.9998
1464987648750202902,laboratorio,127,138,MISC,0.9369
1464987651140898818,puchovic,1,9,PER,0.9843
1464987651140898818,silbura,11,18,PER,0.8136
1464987651140898818,mr omicron,78,89,PER,0.9961
1464987655213563905,carrizal,4,12,PER,0.9674
1464987655213563905,revolución cubana,100,117,MISC,0.9992
1464987657734397953,africa,3,9,LOC,0.9978
1464987657734397953,haití,13,18,LOC,0.9999
