Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456169475422699520,weairvant,65,74,ORG,0.9999
1456169475422699520,centro tecnológico,85,103,ORG,0.9964
1456169475422699520,fada,105,109,ORG,0.9923
1456169475422699520,catec,110,115,ORG,0.9949
1456169475422699520,correos,170,177,ORG,0.9995
1456169475422699520,málaga,181,187,LOC,0.999
1456169475422699520,covid-19,218,226,MISC,0.9999
1456169475422699520,epandalucia,233,244,ORG,0.9996
1456169495521792002,laderechadiario,4,19,ORG,0.7335
1456169495521792002,🇧🇷,21,23,LOC,0.9742
1456169495521792002,bolsonaro,26,35,PER,0.9994
1456169495521792002,covid-19,122,130,MISC,0.9999
1456169496331309060,covid,16,21,MISC,0.9997
1456169496331309060,españa,108,114,LOC,1.0
1456169497908371456,frayjosepho,4,15,PER,0.9787
1456169498709565446,bel,4,7,ORG,0.5187
1456169498709565446,b30,8,11,MISC,0.7738
1456169498768195588,augustacornejo,1,15,PER,0.9935
1456169498768195588,vizcarra,58,66,PER,0.9999
1456169498768195588,covid19,135,142,MISC,0.9999
1456169498768195588,damien thorn,282,294,PER,0.9998
1456169499250597889,amnistiaespana,4,18,ORG,0.8847
1456169500798242818,covid,110,115,PER,0.6102
1456169509660803077,saludporderecho,4,19,ORG,0.9835
1456169509660803077,covid19,104,111,MISC,0.9999
1456169518233833475,conicetdialoga,4,18,ORG,0.9985
1456169518233833475,haydeé viola,20,32,PER,0.9998
1456169518233833475,premio l´oréal-unesco,52,73,MISC,0.9999
1456169518233833475,por las mujeres en la ciencia,75,104,MISC,0.9999
1456169520540827650,bicimad,120,127,ORG,0.9916
1456169520540827650,ay,137,139,MISC,0.9784
1456169548982464514,covid19,104,111,MISC,0.9998
1456169548982464514,red,144,147,ORG,0.5125
1456169548982464514,reddusc,149,156,ORG,0.9985
1456169548982464514,edtech universidad,231,249,ORG,0.9885
1456169550186262528,villa del libro,17,32,LOC,0.9999
1456169550186262528,covid-19,82,90,MISC,0.9999
1456169553189298176,lineamadrid,4,15,ORG,0.9996
1456169553189298176,madridsalud,90,101,ORG,0.9988
1456169553189298176,saludm,132,138,ORG,0.9424
1456169554229534723,consideraciones generales del ie2020,7,43,MISC,0.8783
1456169554229534723,agustín josé menéndez,44,65,PER,0.9999
1456169554229534723,reino unido,108,119,ORG,0.9999
1456169554229534723,ue,126,128,ORG,0.9999
1456169554229534723,covid19,234,241,MISC,0.9992
1456169597221154819,clinicallarcat,4,18,ORG,0.993
1456169597221154819,covid,28,33,PER,0.9999
1456169605857165318,rparrawong,4,14,PER,0.3493
1456169605857165318,peru,16,20,LOC,1.0
1456169605857165318,covid19,34,41,MISC,0.9978
1456169607929245702,aroa sío,2,10,PER,0.9999
1456169607929245702,trail serra da groba,19,39,MISC,0.9999
1456169625062883328,elespectador,4,16,ORG,0.6854
1456169625062883328,colombia,50,58,LOC,1.0
1456169625062883328,covid-19,104,112,MISC,0.9999
1456169629152329730,chaknorris93,4,16,PER,0.9932
1456169632172285952,covid,20,25,MISC,0.9995
1456169637218033665,paralimpicos,4,16,ORG,0.9863
1456169637218033665,comité paralímpico,21,39,ORG,0.9999
1456169637218033665,guardia civil,54,67,ORG,0.9999
1456169637218033665,juegos de tokyo2020,84,103,MISC,0.9999
1456169642070786050,paulinaastrozas,4,19,PER,0.9999
1456169642070786050,covid,88,93,MISC,0.9999
1456169646629994501,mractimel,4,13,MISC,0.5782
1456169651977793537,rubenll,4,11,PER,0.9017
1456169651977793537,ole mi grana,18,30,MISC,0.9995
1456169653915373569,jron2021,4,12,PER,0.7628
1456169653915373569,secretario de salud alcocer,50,77,PER,1.0
1456169657363279874,covid,93,98,MISC,0.9999
1456169660001435649,gp77888,4,11,MISC,0.945
1456169660001435649,pfizer,33,39,ORG,0.9999
1456169674916470787,covid19,22,29,MISC,0.9767
1456169674916470787,rrhh,74,78,MISC,0.7794
1456169674916470787,diari de la sanitat,185,204,ORG,0.9999
1456169677449748480,jorgeadedo,4,14,PER,0.8074
1456169677449748480,latinoamérica,42,55,LOC,1.0
1456169692444430338,jaimeraulmolina,4,19,PER,0.9345
1456169692444430338,bolsonaro,21,30,PER,0.9988
1456169694889758723,stoppagenda2030,4,19,ORG,0.9591
1456169694889758723,motard8559,22,32,MISC,0.9218
1456169694889758723,alemania,33,41,LOC,0.8992
1456169710043680771,covid,22,27,ORG,0.9881
1456169710043680771,cantabria,31,40,LOC,1.0
1456169712258322433,selentobooks,4,16,ORG,0.9991
1456169713998909440,vox,4,7,ORG,1.0
1456169713998909440,cataluna,8,16,LOC,0.9997
1456169713998909440,psc,33,36,ORG,1.0
1456169713998909440,comisión de investigación,80,105,ORG,0.9999
1456169728146382851,cmm,4,7,ORG,0.9999
1456169728146382851,china,98,103,LOC,1.0
1456169728146382851,corea del norte,108,123,ORG,0.921
1456169735448637443,interior,15,23,MISC,0.9999
1456169735448637443,luis barranzuela,33,49,PER,0.9999
1456169740196515845,carlosiden2225,4,18,PER,0.9902
1456169741505241089,wellcome,15,23,ORG,0.9998
1456169741505241089,jeremy farrar,78,91,PER,0.9996
1456169741505241089,covid-19,131,139,MISC,0.9999
1456169741505241089,sage,168,172,ORG,0.7713
1456169751986704391,diosito,168,175,MISC,0.9643
1456169757397471235,cir,4,7,ORG,0.9962
1456169757397471235,longcovid,8,17,ORG,0.9925
1456169757397471235,presidente,27,37,MISC,0.4605
1456169757397471235,mera_cordero,39,51,PER,0.989
1456169757397471235,lactoflora,93,103,ORG,0.9997
1456169757397471235,covidpersistente,110,126,MISC,0.9998
1456169758563487754,ibdehere,4,12,ORG,0.9917
1456169758563487754,stsj,15,19,ORG,0.5901
1456169758563487754,país vasco,20,30,ORG,0.882
1456169758563487754,art,39,42,MISC,0.9963
1456169758563487754,2,44,45,MISC,0.6801
1456169758563487754,rdley 9/2020,46,58,MISC,0.9907
1456169764997500932,covid,40,45,MISC,0.9999
1456169764997500932,ley,57,60,MISC,0.9973
1456169764997500932,diariojuridico,147,161,ORG,0.9942
1456169765098201091,covid19,149,156,MISC,0.9897
1456169777072951296,diegovillalba86,4,19,PER,0.9998
1456169777072951296,spacesurimi,37,48,MISC,0.6473
1456169777072951296,el covid,62,70,MISC,0.9998
1456169777072951296,chernóbil,74,83,LOC,0.9999
1456169797830463491,beatriztalegon,4,18,PER,0.9998
1456169821729665029,🇪🇸\u0001f9a0,0,3,LOC,0.9008
1456169821729665029,españa,16,22,LOC,1.0
1456169821729665029,covid,55,60,MISC,0.9996
1456169821729665029,europa,64,70,LOC,1.0
1456169840612347905,abc,4,7,ORG,0.999
1456169840612347905,españa,12,18,LOC,1.0
1456169840612347905,covid-19,57,65,MISC,0.9999
1456169844345348096,sepe,11,15,ORG,0.9999
1456169846123737090,covid-19,215,223,MISC,0.9999
1456169849051394052,elcontrafuerte,4,18,ORG,0.9183
1456169849051394052,covid-19,70,78,MISC,0.9998
1456169849051394052,óxido de grafeno red,119,139,MISC,0.9998
1456169859167895561,fronterainfo,4,16,ORG,0.995
1456169861877534721,mianrey,4,11,ORG,0.9373
1456169861877534721,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456169861877534721,españa,29,35,LOC,1.0
1456169861877534721,covid,68,73,MISC,0.9995
1456169861877534721,europa,77,83,LOC,1.0
1456169864800968705,denuestroarchivo,0,16,ORG,0.9984
1456169864800968705,fuerza aérea mexicana,31,52,ORG,0.998
1456169864800968705,argentina,79,88,LOC,0.9999
1456169864800968705,covid-19 argentina,93,111,MISC,0.9969
1456169876310020099,imtheresistance,4,19,ORG,0.7952
1456169883721404419,medicosdelmundo,4,19,ORG,0.9998
1456169898087002114,mianrey,4,11,ORG,0.9373
1456169898087002114,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456169898087002114,españa,29,35,LOC,1.0
1456169898087002114,covid,68,73,MISC,0.9995
1456169898087002114,europa,77,83,LOC,1.0
1456169900754489347,méxico,0,6,LOC,0.9998
1456169900754489347,continente americano,50,70,LOC,0.8708
1456169900754489347,sars-cov2,81,90,MISC,0.9999
1456169905162752001,igarrigavaz,4,15,PER,0.7843
1456169916244058113,kenialopezr,4,15,ORG,0.3665
1456169916244058113,cdmx,24,28,ORG,0.9987
1456169916244058113,covid,80,85,MISC,0.9997
1456169917598871556,mianrey,4,11,ORG,0.9373
1456169917598871556,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456169917598871556,españa,29,35,LOC,1.0
1456169917598871556,covid,68,73,MISC,0.9995
1456169917598871556,europa,77,83,LOC,1.0
1456169939165929472,pasaporte digital de vacunación covid,54,91,MISC,0.9165
1456169939165929472,pasaporte verde digital,114,137,MISC,0.7903
1456169943293177860,ucayali,19,26,ORG,0.9914
1456169958648463360,covid19,73,80,MISC,0.9998
1456169965065850880,mianrey,4,11,ORG,0.9373
1456169965065850880,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456169965065850880,españa,29,35,LOC,1.0
1456169965065850880,covid,68,73,MISC,0.9995
1456169965065850880,europa,77,83,LOC,1.0
1456169973802471425,españa,46,52,LOC,1.0
1456169973802471425,thelancet,55,64,ORG,0.9985
1456169973802471425,covid19,91,98,MISC,0.9994
1456169973802471425,isanidad,104,112,ORG,0.9993
1456169979531907073,gabipizarro12,4,17,PER,0.9998
1456169979531907073,covid,124,129,MISC,0.999
1456169982425972736,houseofdragontm,4,19,ORG,0.9125
1456169982425972736,houseofthedragon,45,61,MISC,0.9999
1456169982425972736,cáceres,65,72,LOC,1.0
1456169982648365058,el_plural,4,13,ORG,0.9996
1456169982648365058,hacienda,30,38,MISC,0.9999
1456169982648365058,andalucía,51,60,ORG,0.9996
1456169982648365058,covid,126,131,MISC,0.9998
1456169986309902339,bolívar,0,7,PER,0.9999
1456169986309902339,diarioprimicia,85,99,ORG,0.9996
1456170012700549121,aflorrick77,4,15,PER,0.3912
1456170027804073987,lamasdraga,39,49,PER,0.9888
1456170027804073987,ank_cosart,105,115,PER,0.9983
1456170027804073987,ritsu16,119,127,PER,0.7629
1456170029242802179,patogamblin,4,15,PER,0.9969
1456170029242802179,yasna,83,88,PER,0.9226
1456170039070035969,andavac,4,11,ORG,0.9999
1456170039070035969,icongresoandavac,14,30,MISC,0.8859
1456170039070035969,covid19,43,50,MISC,0.9997
1456170039070035969,fedemartinon,63,75,PER,0.3941
1456170053016166407,estermunoz85,4,16,PER,0.9994
1456170053016166407,hospital del bierzo,33,52,LOC,0.9999
1456170071177445384,folillllo,4,13,PER,0.9999
1456170075896127490,covid-19,48,56,MISC,0.9999
1456170089485635589,mianrey,4,11,ORG,0.8776
1456170089485635589,covid,36,41,MISC,0.9993
1456170089485635589,reino unido,105,116,LOC,0.9999
1456170089485635589,rumania,132,139,LOC,1.0
1456170092555800581,bancomundiallac,4,19,ORG,0.9999
1456170092555800581,amlat,23,28,ORG,0.9999
1456170092555800581,covid19,60,67,MISC,0.9999
1456170095328337920,andavac,4,11,ORG,1.0
1456170095328337920,vacunacióncovid19,31,48,MISC,0.8757
1456170095328337920,fedemartinon,55,67,PER,0.7542
1456170095328337920,vacunasco,128,137,MISC,0.9998
1456170100940320772,eduardoinda,1,12,PER,0.9471
1456170118518554625,cdc,165,168,ORG,0.9999
1456170123220430852,marilaraleix,4,16,PER,0.8955
1456170123220430852,covid,117,122,ORG,0.9718
1456170129876717572,aleccardenas,4,16,ORG,0.7833
1456170129876717572,china,49,54,LOC,1.0
1456170145139855361,covid19,73,80,MISC,0.9998
1456170146637225988,apanalis,4,12,ORG,0.9405
1456170146637225988,britain,57,64,LOC,1.0
1456170146637225988,uk,72,74,LOC,1.0
1456170147866161154,arnelasjmgf,4,15,PER,0.6361
1456170147866161154,chaknorris93,18,30,PER,0.9874
1456170147866161154,covid,79,84,MISC,0.9998
1456170149950656514,abc,4,7,ORG,0.999
1456170149950656514,españa,12,18,LOC,1.0
1456170149950656514,covid-19,57,65,MISC,0.9999
1456170156141551618,von der leyen,36,49,PER,0.9989
1456170156141551618,lorenzoramirez,64,78,PER,0.9997
1456170165406666753,bluesleria,5,15,ORG,0.9963
1456170165406666753,euskalnewsmedia,18,33,ORG,0.9983
1456170165406666753,newtral,37,44,ORG,0.9999
1456170175754121220,mianrey,4,11,ORG,0.9373
1456170175754121220,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170175754121220,españa,29,35,LOC,1.0
1456170175754121220,covid,68,73,MISC,0.9995
1456170175754121220,europa,77,83,LOC,1.0
1456170177234718720,nomolestar247,4,17,PER,0.9208
1456170177490468865,mianrey,4,11,ORG,0.9373
1456170177490468865,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170177490468865,españa,29,35,LOC,1.0
1456170177490468865,covid,68,73,MISC,0.9995
1456170177490468865,europa,77,83,LOC,1.0
1456170184037871616,eleconomista,4,16,ORG,0.997
1456170184465653768,jujonomi87,4,14,MISC,0.4002
1456170184465653768,metro de sevilla,109,125,MISC,0.9995
1456170185908387844,tonypresss,4,14,ORG,0.8636
1456170185908387844,leona vicario,80,93,LOC,0.9997
1456170199393226753,furmanelias,4,15,MISC,0.7461
1456170200030752770,beijing,13,20,LOC,1.0
1456170200030752770,china,22,27,LOC,1.0
1456170215855828992,semg,37,41,ORG,0.9848
1456170215855828992,covidpersistente,68,84,MISC,0.9998
1456170231647379460,eldiarioeus,4,15,ORG,0.5043
1456170231647379460,agurain,17,24,PER,0.6321
1456170231647379460,covid-19,89,97,MISC,0.9999
1456170234247880707,gustavo272506,9,22,PER,0.9994
1456170234247880707,nitocortizo,24,35,PER,0.9992
1456170234247880707,covid,215,220,MISC,0.9998
1456170234247880707,cardiovascular,257,271,MISC,0.9979
1456170252706975744,bancomundiallac,4,19,ORG,0.9999
1456170252706975744,amlat,23,28,ORG,0.9999
1456170252706975744,covid19,60,67,MISC,0.9999
1456170264878886913,mianrey,4,11,ORG,0.9373
1456170264878886913,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170264878886913,españa,29,35,LOC,1.0
1456170264878886913,covid,68,73,MISC,0.9995
1456170264878886913,europa,77,83,LOC,1.0
1456170270109184000,mianrey,4,11,ORG,0.9373
1456170270109184000,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170270109184000,españa,29,35,LOC,1.0
1456170270109184000,covid,68,73,MISC,0.9995
1456170270109184000,europa,77,83,LOC,1.0
1456170273334513667,gabipizarro12,4,17,PER,0.9998
1456170273334513667,covid,124,129,MISC,0.999
1456170276329246726,mianrey,4,11,ORG,0.9373
1456170276329246726,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170276329246726,españa,29,35,LOC,1.0
1456170276329246726,covid,68,73,MISC,0.9995
1456170276329246726,europa,77,83,LOC,1.0
1456170281316331524,carnecrudaradio,4,19,ORG,0.9927
1456170281316331524,valtònyc,68,76,PER,1.0
1456170290820624387,aldoduquesantos,4,19,PER,0.9998
1456170290820624387,sr boric,49,58,PER,0.976
1456170290820624387,covid,97,102,PER,0.9997
1456170296138997766,covid19,73,80,MISC,0.9998
1456170298202537986,covid-19,263,271,MISC,0.9999
1456170299544723456,guscobos,4,12,PER,0.9959
1456170299544723456,valladolid,118,128,LOC,1.0
1456170305571991553,chaknorris93,4,16,PER,0.8634
1456170305571991553,informativost5,19,33,ORG,0.8789
1456170306322714624,ibdehere,4,12,ORG,0.9917
1456170306322714624,stsj,15,19,ORG,0.5901
1456170306322714624,país vasco,20,30,ORG,0.882
1456170306322714624,art,39,42,MISC,0.9963
1456170306322714624,2,44,45,MISC,0.6801
1456170306322714624,rdley 9/2020,46,58,MISC,0.9907
1456170309715910656,deisymariajose1,4,19,PER,0.9737
1456170311288868865,cop26,6,11,MISC,0.9997
1456170311288868865,rusia,53,58,LOC,0.9999
1456170337230536707,donadolforivas,4,18,ORG,0.9905
1456170337230536707,duque,58,63,PER,0.9999
1456170337230536707,providencia,125,136,ORG,0.9947
1456170343882711041,bancomundiallac,4,19,ORG,0.9999
1456170343882711041,amlat,23,28,ORG,0.9999
1456170343882711041,covid19,60,67,MISC,0.9999
1456170345438883841,imtheresistance,4,19,ORG,0.7952
1456170354561404931,acuario de la bahía de monterey,5,36,ORG,0.9999
1456170354561404931,covid-19,88,96,MISC,0.9997
1456170354561404931,kion546,99,106,MISC,0.9993
1456170354561404931,kion546,109,116,MISC,0.9981
1456170354561404931,medical groupzirigoza,145,166,ORG,0.9953
1456170361263992832,co2,81,84,MISC,0.8844
1456170361263992832,cop26,158,163,MISC,0.9996
1456170365760249856,mianrey,4,11,ORG,0.9373
1456170365760249856,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170365760249856,españa,29,35,LOC,1.0
1456170365760249856,covid,68,73,MISC,0.9995
1456170365760249856,europa,77,83,LOC,1.0
1456170367156957189,estherccmadrid,41,55,ORG,0.9449
1456170367177793536,boric,64,69,PER,0.9999
1456170367328866311,padilla,4,11,PER,0.9995
1456170367328866311,cury,12,16,PER,0.9998
1456170367328866311,covid,48,53,PER,0.9999
1456170367328866311,sinovac,65,72,PER,0.9998
1456170369610657793,eva,1,4,PER,0.9817
1456170369610657793,angelina,5,13,PER,0.9707
1456170369610657793,madonna21,80,89,PER,0.9999
1456170369610657793,covid19,153,160,PER,0.9924
1456170374941581312,corona,60,66,MISC,0.9579
1456170378808725505,mebajodelmundoo,4,19,PER,0.9673
1456170379182059520,bluradioco,4,14,ORG,0.9993
1456170379182059520,topblu,16,22,MISC,0.9976
1456170379182059520,covid,54,59,MISC,0.9998
1456170390984744967,andaluciacovid,4,18,ORG,0.9667
1456170390984744967,asociación long covid andalucía,23,54,ORG,0.9998
1456170391647494145,andrea_miruna,4,17,PER,0.9907
1456170391647494145,chaknorris93,20,32,PER,0.9915
1456170391647494145,pfizer,86,92,ORG,0.8635
1456170406847696904,kontrainfo,4,14,ORG,0.9999
1456170406847696904,pfizer,28,34,ORG,0.9999
1456170406847696904,covid-19,96,104,MISC,0.9998
1456170409724887041,dani,4,8,PER,0.9867
1456170409724887041,ayusovk,9,16,MISC,0.8342
1456170409724887041,almeida,67,74,PER,0.9998
1456170409724887041,madrid,78,84,LOC,1.0
1456170410056290308,adolfo suárez madrid-barajas airport,59,95,LOC,0.906
1456170410056290308,madrid,99,105,LOC,0.9999
1456170417786327046,elinvestigador,5,19,ORG,0.9912
1456170417786327046,australia,47,56,LOC,1.0
1456170419942211588,pharma mar,14,24,MISC,0.6413
1456170419942211588,iisgetafe,33,42,MISC,0.9965
1456170419942211588,dr  josé,63,71,PER,0.9904
1456170419942211588,youtube,113,120,ORG,0.898
1456170419942211588,fernandezsousa,121,135,ORG,0.9426
1456170419942211588,pharmamar,136,145,ORG,0.9896
1456170419942211588,aplidina,146,154,LOC,0.9993
1456170419942211588,zepsyre,155,162,LOC,0.9399
1456170419942211588,mar,163,166,LOC,0.9094
1456170419942211588,covid19,178,185,MISC,0.999
1456170419942211588,phrmmar,194,201,ORG,0.9699
1456170421720690688,gobcdmx,4,11,ORG,0.9995
1456170421720690688,ciudad,75,81,LOC,0.9993
1456170421720690688,covid19,92,99,MISC,0.9998
1456170423977193475,pacalaculona1,1,14,MISC,0.3566
1456170423977193475,tekiero77658087,16,31,PER,0.6254
1456170423977193475,ccaa,36,40,ORG,0.9991
1456170423977193475,madrid,205,211,LOC,1.0
1456170423977193475,españa,252,258,LOC,0.9999
1456170426724388864,madrid,9,15,LOC,0.9112
1456170426724388864,madrid,28,34,LOC,1.0
1456170426724388864,covid,80,85,PER,0.9985
1456170457485434882,covid-19,35,43,MISC,0.9999
1456170457485434882,galicia,82,89,LOC,1.0
1456170457485434882,epgalicia,127,136,ORG,0.997
1456170464229871617,mianrey,4,11,ORG,0.9373
1456170464229871617,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170464229871617,españa,29,35,LOC,1.0
1456170464229871617,covid,68,73,MISC,0.9995
1456170464229871617,europa,77,83,LOC,1.0
1456170470919782405,semg,4,8,ORG,0.9999
1456170470919782405,longcovid,27,36,MISC,0.9999
1456170507036921856,titovivali,1,11,PER,0.9987
1456170510929342470,covid19,73,80,MISC,0.9998
1456170516386131971,mianrey,4,11,ORG,0.9373
1456170516386131971,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170516386131971,españa,29,35,LOC,1.0
1456170516386131971,covid,68,73,MISC,0.9995
1456170516386131971,europa,77,83,LOC,1.0
1456170522258124802,trabenpositivo,4,18,ORG,0.994
1456170522258124802,ejecutiva de la coordinadora de vih y sida,30,72,ORG,0.997
1456170522258124802,cesida,74,80,ORG,0.9674
1456170522258124802,esp,81,84,ORG,0.9203
1456170522258124802,yotrabajopositivo,102,119,MISC,0.5597
1456170523491246084,alex jones,52,62,PER,0.9999
1456170523491246084,plandemia,72,81,LOC,0.9885
1456170523491246084,covidland,83,92,MISC,0.9997
1456170525307379713,excélsior,99,108,ORG,0.9999
1456170528436260866,mianrey,4,11,ORG,0.9373
1456170528436260866,🇪🇸\u0001f9a0,13,16,LOC,0.9404
1456170528436260866,españa,29,35,LOC,1.0
1456170528436260866,covid,68,73,MISC,0.9995
1456170528436260866,europa,77,83,LOC,1.0
1456170552763240450,sonia,4,9,PER,0.9962
1456170552763240450,piñera,53,59,PER,0.9999
1456170558526263297,cablapalma,4,14,ORG,0.9994
1456170558526263297,covid-19,81,89,MISC,0.9998
1456170577488752642,cablapalma,4,14,ORG,0.9997
1456170577488752642,cabildo,19,26,ORG,0.9999
1456170577488752642,la unidad docente de enfermería,36,67,MISC,0.9999
1456170577488752642,ull,72,75,ORG,0.9994
1456170577488752642,la palma,80,88,LOC,1.0
1456170577660628992,jdoedoe101101,4,17,PER,0.6438
1456170581435498503,farmatodo,49,58,ORG,0.9993
1456170581435498503,covid,79,84,MISC,0.9999
1456170581699829763,jron2021,4,12,PER,0.7628
1456170581699829763,secretario de salud alcocer,50,77,PER,1.0
1456170582408499200,aristeguionline,4,19,PER,0.5409
1456170582408499200,méxico,53,59,LOC,1.0
1456170582408499200,lópez-gatell,76,88,PER,0.9999
1456170584480571392,khintiia,4,12,MISC,0.3653
1456170586233782272,marula89679197,1,15,PER,0.821
1456170586233782272,incorrectmiss,17,30,MISC,0.9923
1456170586233782272,crostatadimora,32,46,MISC,0.5728
1456170589148880898,emafigueroac,4,16,PER,0.9989
1456170591753490432,pasaporte digital de vacunación covid,54,91,MISC,0.9165
1456170591753490432,pasaporte verde digital,114,137,MISC,0.7903
1456170595671068672,isaacfcorrales,1,15,ORG,0.998
1456170595671068672,hombre,16,22,MISC,0.854
1456170595671068672,pablo campra,24,36,PER,0.9998
1456170601094156291,covid-19,26,34,MISC,0.9999
1456170601094156291,venezuela,36,45,LOC,0.9999
1456170602037919747,el_plural,4,13,ORG,0.9996
1456170602037919747,hacienda,30,38,MISC,0.9999
1456170602037919747,andalucía,51,60,ORG,0.9996
1456170602037919747,covid,126,131,MISC,0.9998
1456170632174055426,radiorelojcuba,4,18,ORG,0.9998
1456170632174055426,cuba,31,35,LOC,1.0
1456170632174055426,fase ii,36,43,MISC,0.9546
1456170632174055426,cuba,103,107,LOC,1.0
1456170638004080643,buscandomaria,1,14,MISC,0.4866
1456170638004080643,crostatadimora,16,30,PER,0.5366
1456170638004080643,españa,102,108,LOC,1.0
1456170638004080643,covid,133,138,MISC,0.9999
1456170638389960705,jldg71,4,10,ORG,0.4581
1456170638389960705,covid-19,55,63,MISC,0.9999
1456170645650382848,paulaamartin03,4,18,PER,0.965
1456170647445516289,antimadridtv,1,13,ORG,0.6537
1456170647445516289,rafagonza76,15,26,PER,0.9087
