Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461408916101816338,maribelugas5,91,103,PER,0.9977
1461408916101816338,mechevilma,115,125,PER,0.9982
1461408916101816338,manupro94,127,136,PER,0.9689
1461408919591522314,tareksaidvzla,4,17,PER,0.9996
1461408919591522314,misericordia,49,61,MISC,0.8536
1461408919591522314,venezuela,88,97,LOC,0.9972
1461408919591522314,humanidad,112,121,MISC,0.7722
1461408919591522314,s,138,139,LOC,0.9766
1461408920988233737,elenaberberana,4,18,PER,0.999
1461408920988233737,uci,98,101,ORG,0.9988
1461408920988233737,junta de and,127,139,ORG,0.9999
1461408921533489158,womaninworld,4,16,ORG,0.6973
1461408921533489158,bill,27,31,PER,0.7661
1461408922439491589,wandapamelaa,4,16,PER,0.5092
1461408923970326539,csitup,4,10,ORG,0.9996
1461408923970326539,sanidad,45,52,MISC,0.9998
1461408923970326539,covid,74,79,MISC,0.9988
1461408923970326539,atenciónprimaria,90,106,MISC,0.8143
1461408923970326539,suaps,114,119,MISC,0.9928
1461408924540674049,latinus,4,11,ORG,0.9303
1461408924540674049,us,12,14,ORG,0.6551
1461408924540674049,covid19,28,35,MISC,0.9998
1461408924540674049,rusia,39,44,LOC,1.0
1461408924540674049,coronavirus  latinus informaciónparati,87,125,MISC,0.9998
1461408924763136004,elnuevodia,4,14,ORG,0.9998
1461408924763136004,estados unidos,16,30,ORG,0.9999
1461408924763136004,covid-19,74,82,MISC,0.9999
1461408924763136004,pfizer,85,91,ORG,0.9999
1461408924897271816,hoymismo,14,22,ORG,0.9984
1461408924897271816,soldados,84,92,ORG,0.9996
1461408924897271816,guerreros de jesús,94,112,ORG,0.9998
1461408924897271816,santa ana,116,125,LOC,0.9999
1461408924897271816,fco,127,130,LOC,0.6344
1461408924897271816,morazán,132,139,LOC,0.9427
1461408924897271816,covid19,215,222,MISC,0.9992
1461408927220998148,austria,0,7,LOC,0.9999
1461408927220998148,covid19,57,64,MISC,0.9999
1461408928017915906,mika98,1,7,PER,0.9543
1461408928017915906,vadodecaza1,12,23,PER,0.9804
1461408928470757379,nuevo león,0,10,LOC,0.9999
1461408928470757379,covid-19,57,65,MISC,0.9999
1461408928470757379,nuevo león,80,90,LOC,1.0
1461408928470757379,covid-19al,164,174,MISC,0.9999
1461408928613474318,cnnee,4,9,ORG,1.0
1461408928613474318,fauci,11,16,PER,0.9999
1461408928743542799,minsaludguate,4,17,ORG,0.9974
1461408928743542799,covid19,99,106,MISC,0.9999
1461408928743542799,hospitalnueva,115,128,LOC,0.9636
1461408934183510023,newsreputation,4,18,ORG,0.9985
1461408934183510023,austria,20,27,LOC,0.9999
1461408937044058121,lauramariaeste1,4,19,PER,0.9997
1461408937044058121,pfizer,79,85,MISC,1.0
1461408941041242115,jaimeraulmolina,4,19,PER,0.9565
1461408941041242115,c19,107,110,MISC,0.8076
1461408941842251784,españa,29,35,LOC,1.0
1461408943218085897,europa,30,36,LOC,1.0
1461408944958681091,andaluciavox,4,16,ORG,0.912
1461408944958681091,vox,80,83,ORG,0.9999
1461408944958681091,covid,118,123,MISC,0.9994
1461408945159897096,rudadecision,4,16,ORG,0.8788
1461408945159897096,esnoticia,18,27,MISC,0.9302
1461408945159897096,organización panamericana de la salud,50,87,ORG,0.9999
1461408945159897096,ops,89,92,ORG,0.9999
1461408945159897096,carissa etienne,95,110,PER,0.9999
1461408945159897096,américa lati,126,138,LOC,0.9999
1461408947026415623,womaninworld,4,16,ORG,0.6973
1461408947026415623,bill,27,31,PER,0.7661
1461408947714158593,opsomsmexico,4,16,ORG,0.9877
1461408947714158593,covid19,57,64,MISC,0.9999
1461408947852611584,covid-19,31,39,MISC,0.9978
1461408950562312201,stratcons,4,13,ORG,0.999
1461408951883472900,alemania,0,8,ORG,0.7697
1461408951883472900,covid,37,42,MISC,0.9997
1461408951883472900,abc,97,100,ORG,0.9999
1461408951883472900,sociedad,101,109,MISC,0.5594
1461408952697118733,palabraesvida1,4,18,ORG,0.9984
1461408952697118733,salmos,98,104,MISC,0.4641
1461408953363959808,lopezobrador,4,16,PER,0.8965
1461408953363959808,covid19,82,89,MISC,0.9999
1461408953481453575,covid,133,138,PER,0.9973
1461408957453545481,mippcivzla,4,14,ORG,0.8311
1461408957453545481,plan de vacunación,36,54,MISC,0.8018
1461408957453545481,covi,135,139,MISC,0.9997
1461408959848501257,satse,4,9,ORG,0.9999
1461408959848501257,madrid,10,16,LOC,0.9999
1461408959848501257,centro de salud las cortes,61,87,LOC,0.9995
1461408959848501257,carrera profesional,103,122,MISC,0.9826
1461408960322412549,wuhan,49,54,LOC,0.9998
1461408963467964417,méxico,66,72,LOC,0.8742
1461408963702968320,kvaldes,5,12,ORG,0.6086
1461408963954724867,cancerintegral,4,18,ORG,0.6672
1461408963954724867,magnífica,20,29,PER,0.9377
1461408963954724867,covid,124,129,MISC,0.9998
1461408964030214148,covid,44,49,ORG,0.9999
1461408964353179660,policía,24,31,ORG,0.9723
1461408964353179660,gilbert dragon,32,46,PER,0.9999
1461408964353179660,covid-19,86,94,MISC,0.9999
1461408965447802895,alvarezmorenoc,4,18,PER,0.9992
1461408965447802895,covid19,92,99,MISC,0.9999
1461408965674377227,pero_grulla,4,15,PER,0.7928
1461408965674377227,covid,75,80,MISC,0.9998
1461408968446816260,isaacj,4,10,ORG,0.3993
1461408968446816260,fda,36,39,ORG,0.9999
1461408968446816260,covid-19,107,115,MISC,0.9999
1461408968446816260,pfizer,119,125,ORG,0.9999
1461408969436454912,alexabreo22,4,15,PER,0.8403
1461408969436454912,covid19,87,94,MISC,0.9999
1461408969931599876,iaim,4,8,ORG,0.9999
1461408969931599876,bioseguridadenmaiquetía,13,36,MISC,0.9946
1461408969931599876,venezuela,128,137,LOC,1.0
1461408970216808448,hcentralsc,4,14,ORG,0.681
1461408970216808448,hospital central,25,41,ORG,0.9999
1461408970216808448,covid-19,96,104,MISC,0.9997
1461408970229399557,quintanillajuli,1,16,PER,0.9967
1461408970229399557,mikafragolita,18,31,PER,0.3969
1461408970229399557,gutycarrerat,33,45,PER,0.9998
1461408970241945617,gobcdmx,4,11,ORG,0.9995
1461408970241945617,ciudad,75,81,LOC,0.9989
1461408970241945617,covid19,92,99,MISC,0.9998
1461408970430722061,san francisco,0,13,ORG,0.9953
1461408970711740418,aristeguionline,4,19,ORG,0.9294
1461408970711740418,covid,31,36,LOC,0.995
1461408970711740418,moise,89,94,PER,0.9995
1461408976357277701,alerta,4,10,MISC,0.6373
1461408976357277701,coronavirus,21,32,MISC,0.9951
1461408976357277701,salzburgo,65,74,LOC,1.0
1461408976357277701,alta austria,77,89,LOC,1.0
1461408976357277701,austria,93,100,LOC,1.0
1461408976357277701,covid-19,126,134,MISC,0.9999
1461408977514864641,dontorrino,1,11,PER,1.0
1461408977514864641,dontorrino,71,81,PER,0.9999
1461408982157905932,academicaudo,4,16,ORG,0.6151
1461408982157905932,nicolasmaduro,81,94,PER,0.9972
1461408982157905932,dcabellor,96,105,ORG,0.7361
1461408982157905932,alvaradoc,107,116,LOC,0.4975
1461408982367625229,centro de control y prevención de enfermedades de eeuu,16,70,ORG,0.907
1461408982367625229,cdc,72,75,ORG,0.9999
1461408982703034373,unonoticias,4,15,ORG,0.9998
1461408986171944961,covid-19,104,112,MISC,0.9999
1461408988189245444,“salud mental de los mexicanos en el contexto,26,71,MISC,0.9086
1461408988189245444,covid-19,76,84,MISC,0.7783
1461408988189245444,vds,178,181,ORG,0.7195
1461408992249458698,diariosanitari0,4,19,ORG,0.9986
1461408992249458698,covid,36,41,MISC,0.9998
1461408992249458698,españa,45,51,LOC,1.0
1461408993474187288,juliococo,4,13,PER,0.8241
1461408994346606595,nueva york,41,51,LOC,1.0
1461408995265191936,elenaberberana,4,18,PER,0.999
1461408995265191936,uci,98,101,ORG,0.9988
1461408995265191936,junta de and,127,139,ORG,0.9999
1461408995672006658,tagacat,4,11,ORG,0.9999
1461408996481454080,pisciscomunicacion,135,153,ORG,0.9984
1461408996481454080,alsoldelacosta,155,169,PER,0.9024
1461408996481454080,cuquita1982,171,182,PER,0.8685
1461408996481454080,seedo2021,183,192,MISC,0.998
1461408996481454080,malaga,193,199,LOC,0.9997
1461408997030903816,europapress,4,15,ORG,0.9995
1461408997030903816,españa,19,25,LOC,1.0
1461408997030903816,covid-19,98,106,MISC,0.9999
1461408997962137602,subcmdtecarlos,4,18,ORG,0.9934
1461408997962137602,nicaragua,28,37,LOC,1.0
1461408997962137602,covid19,62,69,MISC,0.9999
1461408999920779264,somosgenahora,4,17,ORG,0.7515
1461408999920779264,covid-19,89,97,MISC,0.9998
1461409000222830592,diariosevilla,4,17,ORG,0.9696
1461409000222830592,pfizer,34,40,ORG,1.0
1461409000222830592,moderna,43,50,ORG,0.9999
1461409001015586820,consaludpodcasts,0,16,MISC,0.9994
1461409001015586820,covid19,92,99,MISC,0.9999
1461409001808269319,méxico,68,74,ORG,0.9998
1461409001808269319,lopezobrador_,77,90,PER,0.9868
1461409001808269319,potus,93,98,ORG,0.9999
1461409001808269319,estados unidos,102,116,ORG,0.9994
1461409001808269319,canadá,141,147,ORG,0.833
1461409001808269319,justintrudeau,150,163,PER,0.9986
1461409001808269319,covid-19,226,234,MISC,0.9998
1461409001808269319,mlopezsanmartin,263,278,PER,0.9596
1461409002110210056,sars-cov-2,133,143,MISC,0.9997
1461409002491990029,palmer1505,4,14,ORG,0.6066
1461409002491990029,congreso,64,72,ORG,0.9998
1461409003205017607,tareksaidvzla,4,17,PER,0.9996
1461409003205017607,misericordia,49,61,MISC,0.8536
1461409003205017607,venezuela,88,97,LOC,0.9972
1461409003205017607,humanidad,112,121,MISC,0.7722
1461409003205017607,s,138,139,LOC,0.9766
1461409004731645957,covid-19,114,122,MISC,0.9998
1461409004731645957,san juan del cesar,143,161,LOC,0.9999
1461409004731645957,uci,186,191,MISC,0.999
1461409004731645957,nobajemoslaguardia,205,223,MISC,0.9996
1461409004731645957,cuidarteescuidarnos,224,243,MISC,0.9993
1461409004731645957,momentodecambio,244,259,MISC,0.9492
1461409004731645957,avodiaz,261,268,ORG,0.9901
1461409004740042759,covid19,23,30,MISC,0.9999
1461409004781850626,feria covid 2021,60,76,MISC,0.9999
1461409004781850626,feriatam 2021,86,99,MISC,0.7359
1461409004781850626,cdvictoria,103,113,MISC,0.9918
1461409006195466245,mvsnoticias,4,15,ORG,0.9996
1461409006195466245,moderna,62,69,MISC,0.9999
1461409006195466245,pfizer,72,78,MISC,0.9999
1461409009756426244,luciamezagzm,4,16,PER,0.9996
1461409009756426244,presidente,39,49,PER,0.9562
1461409009756426244,lopezobrador,51,63,PER,0.6814
1461409009756426244,estados unidos,113,127,ORG,0.9999
1461409009756426244,joebiden,130,138,PER,0.9486
1461409011320832000,kvaldes,5,12,ORG,0.6086
1461409011320897550,juliocaballerom,14,29,PER,0.9996
1461409011320897550,kikebravoprado,31,45,PER,0.9996
1461409013548072961,tang,4,8,ORG,0.993
1461409013548072961,luis,9,13,ORG,0.9511
1461409013548072961,el tigre,59,67,LOC,0.9999
1461409013548072961,covid,82,87,PER,0.9658
1461409014781288454,elenaberberana,4,18,PER,0.999
1461409014781288454,uci,98,101,ORG,0.9988
1461409014781288454,junta de and,127,139,ORG,0.9999
1461409019692826629,denisedresserg,4,18,PER,0.9997
1461409019692826629,lopez gatell,48,60,PER,0.9999
1461409019692826629,lopez obrador,63,76,PER,0.9999
1461409019692826629,covid,130,135,ORG,0.9997
1461409020678393856,san elizario,22,34,LOC,0.8334
1461409020678393856,isd,35,38,MISC,0.977
1461409020678393856,covid-19,39,47,MISC,0.9972
1461409020678393856,seisdcommunityofchampions,175,200,MISC,0.6162
1461409022431612930,spidermannowayhome,15,33,MISC,0.9973
1461409022431612930,"in the multiverse of madness""",65,111,MISC,0.9876
1461409022431612930,covid,147,152,MISC,0.9998
1461409022431612930,nowayhome,154,163,MISC,0.9999
1461409024499404802,coronavirusnewv,4,19,ORG,0.9922
1461409024499404802,🇧🇪,21,23,LOC,0.9402
1461409024499404802,bélgica,26,33,LOC,0.997
1461409024499404802,bélgica,47,54,LOC,0.994
1461409024499404802,covid-19,86,94,MISC,0.9997
1461409024700829701,silviaramrez1,4,17,PER,0.7158
1461409024700829701,covid,43,48,MISC,0.9999
1461409025241796618,tjcope,4,10,ORG,0.9964
1461409025241796618,río breogán-joventut,27,47,MISC,0.9998
1461409025313030151,coronavirus,0,11,ORG,0.9989
1461409025313030151,pfizer,42,48,ORG,0.9999
1461409028463108102,canalvih,0,8,ORG,0.99
1461409028463108102,eugenia negredo,22,37,PER,1.0
1461409028463108102,hgermanstrias,44,57,ORG,0.9743
1461409028463108102,covid19,139,146,MISC,0.9999
1461409031554281472,ernestoekaizer,4,18,PER,0.9994
1461409031554281472,covid19,20,27,MISC,0.9986
1461409031554281472,alemania,58,66,LOC,1.0
1461409032086900752,jokeraton,4,13,MISC,0.4532
1461409032086900752,covid 19,57,65,MISC,0.9995
1461409032917430274,prensalatina,4,16,ORG,0.9998
1461409032917430274,prensalatinaactualiza,23,44,ORG,0.9997
1461409032917430274,cuba,45,49,LOC,0.725
1461409032917430274,covid19,55,62,MISC,0.6117
1461409033210978309,dr_brown40,1,11,PER,0.9984
1461409033210978309,mialterogro,13,24,PER,0.8259
1461409033210978309,prettyfreckles,26,40,PER,0.4006
1461409033210978309,covid,139,144,PER,0.9996
1461409033655623691,julianmaciast,4,17,PER,0.999
1461409033655623691,pablo casado,59,71,PER,0.9999
1461409033655623691,españa,128,134,LOC,1.0
1461409034834169859,chaknorris93,4,16,PER,0.9974
1461409035593338883,sars cov2,38,47,MISC,0.9998
1461409035593338883,cdc,99,102,ORG,0.9999
1461409036281200644,minsa,4,9,ORG,0.9497
1461409036281200644,peru,10,14,LOC,0.9985
1461409036281200644,vacúnateya,16,26,MISC,0.9999
1461409036281200644,doña petita,32,43,PER,0.9999
1461409036281200644,covid19,111,118,MISC,0.9999
1461409036927184896,jalguerrero,1,12,PER,0.988
1461409036927184896,jal,28,31,ORG,0.9977
1461409038340698112,inon24,4,10,ORG,0.927
1461409038340698112,covid,27,32,MISC,0.9999
1461409039267639301,emedescobarpsuv,4,19,PER,0.9674
1461409039267639301,covid-19,49,57,MISC,0.9999
1461409039661813762,vidaeslibertad,4,18,ORG,0.6778
1461409039661813762,bluradioco,21,31,ORG,0.9961
1461409039661813762,blu radio,76,85,ORG,0.9999
1461409039661813762,nuevo orde,129,139,ORG,0.9614
1461409040966291467,elcomercio,4,14,ORG,0.9988
1461409040966291467,peru,15,19,LOC,0.9648
1461409040966291467,alemania,21,29,ORG,0.7453
1461409040966291467,covid-19,127,135,MISC,0.9999
1461409042723753986,minsa,4,9,ORG,0.9497
1461409042723753986,peru,10,14,LOC,0.9985
1461409042723753986,vacúnateya,16,26,MISC,0.9999
1461409042723753986,doña petita,32,43,PER,0.9999
1461409042723753986,covid19,111,118,MISC,0.9999
1461409042958585868,dépor,3,8,ORG,0.9999
1461409042958585868,fuenlabrada,107,118,ORG,1.0
1461409042958585868,covid,153,158,PER,0.9997
1461409042958585868,dépor,202,207,ORG,0.9999
1461409042958585868,coruña,255,261,ORG,0.9998
1461409043256336385,andreottidmit,1,14,PER,0.675
1461409043256336385,inessainzof,27,38,MISC,0.6118
1461409043256336385,covid,94,99,MISC,0.9998
1461409043881332738,covid19,53,60,MISC,0.9999
1461409043881332738,sedes,98,103,ORG,0.871
1461409043881332738,issste,122,128,ORG,0.9998
1461409043881332738,hgo,129,132,LOC,0.9981
1461409043881332738,astrazeneca,168,179,MISC,1.0
1461409043881332738,issstecontigo,247,260,ORG,0.7096
1461409043881332738,portubienestar,261,275,MISC,0.6103
1461409043881332738,npxozigctp,289,299,ORG,0.7074
1461409045085044746,hlgatell,1,9,ORG,0.9982
1461409045085044746,lopezobrador,11,23,PER,0.6425
1461409045085044746,covid-19,60,68,MISC,0.9999
1461409045085044746,méxico,76,82,LOC,1.0
1461409046741856269,células t,55,64,MISC,0.8771
1461409049317195776,gobcdmx,4,11,ORG,0.9994
1461409049317195776,covid,133,138,MISC,0.9997
1461409049367527439,rb,3,5,MISC,0.9404
1461409049367527439,browns,9,15,ORG,0.9996
1461409049367527439,nick chubb,16,26,PER,0.9999
1461409049367527439,covid-19,56,64,MISC,0.9999
1461409049367527439,alex van pelt,110,123,PER,0.9999
1461409049367527439,onepride,199,207,MISC,0.9556
1461409050151825412,eeuu,64,68,LOC,0.9999
1461409050151825412,covid-19,101,109,MISC,0.9999
1461409053003948038,mariade77913571,4,19,PER,0.9996
1461409053142401030,newsreputation,4,18,ORG,0.9985
1461409053142401030,austria,20,27,LOC,0.9999
1461409054534914055,chilangocom,4,15,ORG,0.9996
1461409054534914055,basílica de guadalupe,56,77,LOC,0.9999
1461409054618570756,mrhuacatay,4,14,PER,0.9718
1461409054618570756,covid,79,84,PER,0.9978
1461409054908198920,casandracadenat,1,16,PER,0.9979
1461409054908198920,covid,65,70,MISC,0.6587
1461409055973556234,osirisdleon,4,15,ORG,0.6443
1461409055973556234,doctor josé joaquín pueblo,17,43,PER,0.9824
1461409055973556234,ciudad sanitaria,60,76,ORG,0.9998
1461409055973556234,covid-19,98,106,MISC,0.9998
1461409055973556234,listín diario,122,135,MISC,0.9755
1461409059173593088,foro,4,8,MISC,0.4907
1461409059173593088,eduardo chuquiure,23,40,PER,0.9999
1461409059173593088,instituto nacional de cardiología,57,90,ORG,0.9999
1461409059173593088,unam,108,112,ORG,0.9997
1461409059547103240,emidoypena,42,52,PER,0.8869
1461409059547103240,pasaporte covid,57,72,MISC,0.9998
1461409059547103240,navidad terrible,74,90,MISC,0.9997
1461409059547103240,argentina,92,101,LOC,0.9992
1461409059547103240,filomena 2,103,113,MISC,0.9999
1461409059547103240,filomena,167,175,MISC,0.9997
1461409059547103240,navidadenmadrid,207,222,MISC,0.4794
1461409059547103240,alemania,239,247,LOC,0.9998
1461409059836346369,lopezdoriga,1,12,PER,0.9424
1461409061765885956,reginadelc,4,14,PER,0.659
1461409061765885956,gatell,21,27,PER,0.9999
1461409061765885956,covid,121,126,PER,0.9719
1461409062453714945,covid,137,142,PER,0.7366
1461409062453714945,españa,146,152,LOC,1.0
1461409063229612035,rburhum,4,11,ORG,0.7254
1461409064353771529,alemania,28,36,LOC,1.0
1461409064353771529,merkel,38,44,PER,0.9989
1461409064768917511,mlalanda,4,12,ORG,0.7414
1461409064768917511,hepa,26,30,MISC,0.9998
1461409064768917511,ag,80,82,MISC,0.9998
1461409065477844999,cruzverde,4,13,ORG,0.9958
1461409065477844999,retuit,25,31,MISC,0.7696
1461409070372511748,antoniordguezr,4,18,PER,0.9997
1461409070372511748,himnonacional,53,66,MISC,0.5156
1461409070372511748,covid19,107,114,MISC,0.9999
1461409070372511748,moncada,129,136,MISC,0.9998
1461409071043600389,hoypy,4,9,ORG,0.9669
1461409071043600389,alemania,19,27,ORG,0.6024
