Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1463621198529634308,antivax,116,123,MISC,1.0
1463622025864486915,420regi,1,8,PER,0.2869
1463622394887774224,fabriziopr,1,11,PER,0.9991
1463613394121117702,javiernegre10,4,17,PER,0.8791
1463613394121117702,idiazayuso,60,70,PER,0.9892
1463613394649444356,covid19,43,50,MISC,0.9999
1463613394649444356,edomex,86,92,ORG,0.9994
1463613394649444356,gobiernos,98,107,ORG,0.9998
1463613394855112704,covid19,101,108,MISC,0.9999
1463613394855112704,europa,172,178,LOC,0.9999
1463613394855112704,mxplaytv,226,234,ORG,0.999
1463613395437953026,méxico,5,11,LOC,0.9999
1463613395437953026,covid19,61,68,MISC,0.9999
1463613395437953026,juntosporlasalud,186,202,ORG,0.9619
1463613396826435589,italia,8,14,LOC,1.0
1463613396826435589,covid19,95,102,MISC,0.9999
1463613396826435589,ap,261,263,ORG,0.9999
1463613399292542976,🇻🇪😷,0,3,LOC,0.9749
1463613399292542976,covid19,25,32,MISC,0.9996
1463613399292542976,vacúnatecontralacovid,136,157,MISC,0.9254
1463613399292542976,fanb,158,162,ORG,0.9996
1463613399292542976,ceofanb,163,170,ORG,0.9997
1463613399292542976,vladimirpadrino,173,188,ORG,0.4597
1463613399292542976,dhernandezlarez,190,205,ORG,0.7321
1463613399292542976,libertad003,207,218,ORG,0.9968
1463613403944165382,mi covid 19,0,11,MISC,0.9998
1463613403944165382,gvsu,33,37,ORG,0.6648
1463613405869363209,covid,15,20,MISC,0.9996
1463613405869363209,la rioja,59,67,LOC,0.9998
1463613407731408900,españa,37,43,LOC,1.0
1463613407731408900,ministerio de sanidad,65,86,ORG,0.9999
1463613407731408900,cinzasnopeto,89,101,PER,0.9934
1463613408910188557,jusdominus,4,14,ORG,0.9813
1463613408910188557,argensig2021,16,28,MISC,0.9995
1463613408910188557,pablo corona,71,83,PER,1.0
1463613408910188557,ciberseguridad,86,100,MISC,0.9999
1463613408910188557,micaela sánchez,111,126,PER,1.0
1463613409946226698,elvisocc,4,12,ORG,0.9847
1463613410269089800,cubanovoalt,4,15,ORG,0.997
1463613410269089800,covid-19,20,28,MISC,0.9999
1463613411300978694,bpinklatino,4,15,ORG,0.9998
1463613411300978694,rosé,17,21,PER,0.9999
1463613411300978694,the hyundai seoul mall,78,100,LOC,0.6886
1463613411300978694,tiffany &,118,127,ORG,0.9987
1463613411300978694,; co,130,134,ORG,0.7867
1463613413326741508,manuelsalgadof,4,18,PER,0.9998
1463613414522114053,covid,46,51,MISC,0.9997
1463613414522114053,hospital provincial de castellón,58,90,LOC,0.999
1463613414522114053,general,107,114,LOC,0.996
1463613414522114053,gvasanitat,116,126,ORG,0.9996
1463613414522114053,gvadepsalutcs,128,141,ORG,0.9999
1463613414522114053,chpc,143,147,ORG,0.9994
1463613414572494859,capitanbitcoin,4,18,ORG,0.8858
1463613414572494859,españa,23,29,LOC,1.0
1463613414757085184,abascal,56,63,PER,1.0
1463613414757085184,vox,89,92,PER,0.9031
1463613416858345478,hectorgomezh,4,16,PER,0.9707
1463613416858345478,españa,79,85,LOC,0.9978
1463613416858345478,portugal,88,96,LOC,0.997
1463613417391116309,covid-19,70,78,MISC,0.9998
1463613417391116309,amlo,102,106,ORG,0.4459
1463613417391116309,pilotzinoticias,107,122,MISC,0.8039
1463613417391116309,aunclickdeestarinformado,123,147,MISC,0.9403
1463613418158579725,covid-19,47,55,MISC,0.9999
1463613418158579725,españa,59,65,LOC,1.0
1463613419299430412,quintanaroo,0,11,MISC,0.5917
1463613419299430412,mauricio vila,14,27,PER,0.9999
1463613419299430412,covid-19,69,77,MISC,0.9999
1463613420855443462,corrientes,0,10,LOC,0.9994
1463613422906585090,chaknorris93,4,16,PER,0.9878
1463613422910652424,hlgatell,4,12,ORG,0.9999
1463613422910652424,covid19,82,89,MISC,0.9999
1463613422910652424,méxico,110,116,LOC,1.0
1463613423376347140,concriterio,5,16,ORG,0.8946
1463613423376347140,gobierno,35,43,ORG,1.0
1463613423376347140,uci,117,120,ORG,0.9999
1463613425788071953,vicevenezuela,4,17,ORG,0.9997
1463613425788071953,covid19,44,51,MISC,0.9998
1463613426090061830,idiomafutve,4,15,ORG,0.9985
1463613426090061830,venezuela,17,26,ORG,0.9986
1463613426090061830,manaos,59,65,LOC,1.0
1463613426090061830,brasil,107,113,ORG,0.9998
1463613426090061830,chile,115,120,ORG,0.9997
1463613426090061830,india,123,128,ORG,0.9998
1463613431043530752,reformanacional,4,19,ORG,0.9233
1463613431043530752,ops,24,27,ORG,0.9997
1463613431043530752,américas,59,67,LOC,1.0
1463613431043530752,covid,124,129,PER,0.9985
1463613431488069637,noticiascaracol,4,19,ORG,0.9992
1463613431488069637,covid-19,90,98,MISC,0.9999
1463613431488069637,colombia,102,110,LOC,1.0
1463613433539141637,yoppa,19,24,PER,0.9999
1463613433539141637,covid,103,108,MISC,0.9998
1463613433539141637,yoppa,122,127,PER,0.9999
1463613435544064003,lisa,0,4,PER,0.988
1463613435544064003,staysafelisa,117,129,MISC,0.8785
1463613435544064003,staysafejennie,130,144,MISC,0.8757
