Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457407500165263363,clinaliciaare,4,17,ORG,0.4576
1457407500165263363,covidー19,43,51,MISC,0.9999
1457407500995555331,covid19,26,33,MISC,0.9996
1457407500999929857,atlixco,44,51,LOC,0.9934
1457407501310251022,carrizalsaludable,141,158,MISC,0.9761
1457407501641699332,jesús garcía corona,30,49,PER,0.9998
1457407501641699332,nacozari,93,101,LOC,0.9998
1457407501641699332,sonora,103,109,LOC,1.0
1457407501641699332,el héroe de nacozari,177,197,MISC,0.9998
1457407501683412993,zacariasbustos,4,18,ORG,0.849
1457407501683412993,cordoba,20,27,LOC,1.0
1457407501683412993,covid,58,63,MISC,0.8084
1457407501759098883,vacúnateya,0,10,MISC,0.9984
1457407501759098883,complejo deportivo municipal,47,75,LOC,0.9441
1457407501759098883,puente piedra,79,92,LOC,0.7906
1457407501759098883,covid19,164,171,MISC,0.9998
1457407501759098883,dirislimanorte,196,210,ORG,0.9982
1457407501867970563,minsaludcol,2,13,ORG,0.8228
1457407502241435649,portubienestar,0,14,MISC,0.7426
1457407502241435649,estornudodeetiqueta,46,65,MISC,0.9998
1457407502241435649,issstecontigo,188,201,ORG,0.76
1457407502241435649,prontosaldremos,202,217,MISC,0.9969
1457407502241435649,covid19,218,225,MISC,0.7746
1457407502576881667,congreso,80,88,ORG,0.9999
1457407502576881667,cdmx,91,95,LOC,0.9975
1457407502576881667,méxico,105,111,LOC,0.9992
1457407502576881667,resonanciainformativa,130,151,MISC,0.8182
1457407503222788102,covid19,102,109,MISC,0.9999
1457407503222788102,vuelvealcentro,112,126,MISC,0.9986
1457407503222788102,porunquitodigno,167,182,MISC,0.9927
1457407503717765124,covid19,9,16,MISC,0.9999
1457407503717765124,covid19,116,123,MISC,0.9999
1457407503717765124,nobajemoslaguardia,199,217,MISC,0.9936
1457407503717765124,cdcespanol,225,235,ORG,0.6942
1457407503818317829,djokovic,0,8,PER,1.0
1457407503818317829,paris,32,37,LOC,1.0
1457407504053260289,shirleyradio,0,12,MISC,0.9581
1457407504371961862,ejércitomexicano,3,19,ORG,0.9996
1457407504371961862,fuerzaaéreamx,22,35,ORG,0.9997
1457407504371961862,covid19,244,251,MISC,0.9998
1457407504371961862,toquedesilencio,253,268,MISC,0.9811
1457407504384724996,covid19,30,37,MISC,0.9998
