Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1462184520879382538,laurentsegnis,1,14,PER,0.9998
1462184520879382538,charlatan,15,24,PER,0.9933
1462185508793196551,stefandevries,1,14,PER,0.9339
1462185508793196551,gertjansegers,16,29,PER,0.6132
1462185508793196551,lesechos,31,39,ORG,0.9993
1462185508793196551,robjetten,41,50,PER,0.949
1462178940559118338,lupo55,4,10,ORG,0.8406
1462178940559118338,fpv,73,76,ORG,1.0
1462178940559118338,senado,121,127,ORG,0.9987
1462178941221814276,🇦🇹,0,2,LOC,0.8612
1462178941221814276,austria,5,12,LOC,0.9999
1462178941221814276,europa,47,53,LOC,0.9999
1462178941221814276,covid,83,88,MISC,0.9999
1462178941230206977,covid-19,5,13,MISC,0.9999
1462178941947498498,bogotá,3,9,LOC,1.0
1462178941947498498,covid-19,97,105,MISC,0.9999
1462178942232801280,pfizer,17,23,ORG,0.9999
1462178942299914242,organización mundial de la salud,3,35,ORG,0.9999
1462178942299914242,covid19,80,87,MISC,0.9999
1462178942299914242,europa,91,97,LOC,1.0
1462178942652235777,redim,66,71,ORG,0.9993
1462178942652235777,globalmedia,98,109,MISC,0.963
1462178942652235777,globalmedianoticias entérateenglobalmedia,110,151,MISC,0.9946
1462178942807388162,"""protesta mundial para la libertad""",67,102,MISC,0.9986
1462178942920675331,coronavirusea,0,13,MISC,0.9996
1462178942920675331,covid-19,78,86,MISC,0.9998
1462178943386087432,covid-19,36,44,MISC,0.9999
1462178943440723972,austria,0,7,LOC,0.9646
1462178943440723972,covidー19,61,69,MISC,0.9998
1462178943440723972,primeraplanaecu,214,229,ORG,0.9984
1462178943910350851,argentina,15,24,LOC,1.0
1462178943910350851,msalnacion,93,103,ORG,0.9766
1462178943964876811,covid-19,10,18,MISC,0.9999
1462178944023732233,covid19,74,81,MISC,0.9999
1462178944023732233,pando,206,211,LOC,0.9987
1462178944023732233,dosisdeesperanza,219,235,MISC,0.9974
1462178944023732233,estamossaliendoadelante,237,260,MISC,0.9983
1462178944065671168,gabino morales,94,108,PER,0.9999
1462178944212422662,puebla,3,9,LOC,1.0
1462178944212422662,covid19 coronavirus,45,64,MISC,0.9999
1462178944333979648,pfizer,3,9,ORG,0.9929
1462178944333979648,covid-19,67,75,MISC,0.9999
1462178944333979648,delasemana,168,178,ORG,0.9991
1462178944560422915,argentina,0,9,ORG,0.9967
1462178944560422915,granada,19,26,LOC,0.9999
1462178944606691341,juntossípodemos,56,71,MISC,0.9981
1462178944870846467,luciaalvites,4,16,PER,0.9993
1462178944870846467,villa rebagliati,54,70,LOC,0.9998
1462178945168773124,qué,31,34,MISC,0.5848
1462178945168773124,covid19,132,139,MISC,0.9998
1462178945168773124,portubienestar issstecontigo,217,245,MISC,0.7829
1462178945533575172,covid19 argentina,94,111,MISC,0.9868
1462178945902817282,covid,41,46,ORG,0.9931
1462178945902817282,pokémon,76,83,MISC,0.9999
1462178946116722689,covid19,29,36,MISC,0.9999
1462178946116722689,morelos,189,196,LOC,1.0
1462178946506641413,pfizer,0,6,ORG,0.9999
1462178946506641413,covid-19,64,72,MISC,0.9999
1462178946506641413,delasemana,165,175,ORG,0.9993
1462178947584700422,gabino morales,94,108,PER,0.9999
1462178948025044996,covid-19,9,17,MISC,0.9997
1462178949979676692,isabel ii,24,33,PER,0.9972
1462178950428430339,global,2,8,MISC,0.7083
1462178950428430339,covid 19,49,57,MISC,0.9997
1462178951636344835,covid-19,49,57,MISC,0.9999
1462178951883853827,joséantoniovera,1,16,PER,0.9851
1462178951883853827,mundoalrojo,20,31,MISC,0.9936
1462178951883853827,psoe,110,114,ORG,0.9999
1462178951883853827,pandemia covid sánchez vacuna residenciaancianos,142,190,MISC,0.9471
1462178951883853827,ppopular,192,200,ORG,0.9999
1462178951883853827,psoe,202,206,ORG,0.9999
1462178951883853827,vox,208,211,ORG,0.918
1462178951883853827,ciudadanoscs,216,228,ORG,0.6935
1462178957479010314,imssdigital,13,24,MISC,0.9999
1462178957479010314,covid19,120,127,MISC,0.9999
1462178959035142150,stan,7,11,PER,0.9999
1462178959035142150,kyle,14,18,PER,0.9999
1462178959035142150,post covid,56,78,MISC,0.9945
1462178959035142150,southpark,96,105,MISC,0.9996
1462178965955751944,covid,67,72,MISC,0.9999
1462178967163650049,coronavirusnewv,4,19,ORG,0.9989
1462178967163650049,rusia,26,31,LOC,0.9995
1462178967163650049,rusia,33,38,ORG,0.9917
1462178967163650049,covid-19,72,80,MISC,0.9999
1462178967469928448,vicemincom,4,14,ORG,0.9856
1462178967469928448,covid19,90,97,MISC,0.9999
1462178968056983555,adrogomo,4,12,ORG,0.8763
1462178968107470851,telesurtv,4,13,ORG,0.8762
1462178968107470851,austria,99,106,LOC,1.0
1462178968107470851,paísesbajos,108,119,LOC,1.0
1462178968107470851,australia,121,130,LOC,1.0
1462178968107470851,gu,133,135,LOC,0.9999
1462178968161955851,skereunpesado,1,14,MISC,0.224
1462178968161955851,urss,53,57,ORG,0.9999
1462178970401599492,bizco,4,9,PER,0.985
1462178970401599492,chuelo,10,16,PER,0.9996
1462178970401599492,holanda,31,38,LOC,1.0
1462178970401599492,rotterdam,57,66,LOC,1.0
1462178972192722958,mcmdtegsdlg,4,15,PER,0.7449
1462178972192722958,gaessurdellago20nov gnbconas,17,46,MISC,0.5567
1462178972192722958,gnbgaes31,49,58,MISC,0.9994
1462178972192722958,covid-19,127,135,MISC,0.9998
1462178973354541076,luisa revilla urcia,12,31,PER,0.9999
1462178973354541076,la esperanza,57,69,LOC,0.9999
1462178973354541076,trujillo,82,90,LOC,0.9999
