Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458043337441697792,lionel50868881,11,25,PER,0.9995
1458043337441697792,hakerpolitico,27,40,ORG,0.5094
1458043337441697792,drdanielsalinas,42,57,PER,0.9992
1458043337441697792,gbianchi404,59,70,PER,0.7228
1458041679487832065,gamarniklab,4,15,ORG,0.9978
1458041679722819589,wipo,24,28,ORG,1.0
1458041679722819589,covid,109,114,MISC,0.9995
1458041680024666120,sistema nacional de vigilancia en salud,120,159,ORG,0.9932
1458041680024666120,rosario,161,168,LOC,0.9986
1458041680024666120,santafe,169,176,LOC,0.9985
1458041680322514945,españa,19,25,ORG,0.9839
1458041680322514945,covid,98,103,ORG,0.9999
1458041680683282439,inakilopez,5,15,PER,0.9504
1458041680683282439,covid,18,23,MISC,0.9516
1458041680683282439,españa,25,31,LOC,0.9999
1458041681035493377,ciudad,0,6,LOC,0.9987
1458041681035493377,covid-19,36,44,MISC,0.9994
1458041681035493377,mérida,62,68,LOC,1.0
1458041681035493377,covid19,76,83,MISC,0.9969
1458041681035493377,merida,85,91,MISC,0.6703
1458041681035493377,portaldenoticias,93,109,MISC,0.4248
1458041682436317188,covid-19,26,34,MISC,0.9999
1458041682793046021,ime_sre,4,11,ORG,0.8316
1458041682793046021,inalimexico,22,33,ORG,0.9999
1458041682793046021,lenguas indígenas,57,74,MISC,0.9907
1458041682793046021,covid-19,92,100,MISC,0.9991
1458041682793046021,materialinformativoenlenguasindígenas,103,140,MISC,0.73
1458041682793046021,mexicomultiligüe,174,190,LOC,0.9981
1458041683065688067,venezuela,23,32,LOC,1.0
1458041683065688067,abdala,61,67,MISC,0.9996
1458041683065688067,plan de inmunización,85,105,MISC,0.9998
1458041683065688067,covid19,116,123,MISC,0.9998
1458041683065688067,nicolasmaduro,148,161,ORG,0.8704
1458041684046925828,covid19,53,60,MISC,0.9999
1458041684046925828,ema,167,170,ORG,0.9998
1458041684046925828,andavac,187,194,ORG,0.9999
1458041684046925828,easpsalud,197,206,ORG,0.9885
1458041684046925828,familiaysalud,208,221,ORG,0.5124
1458041684046925828,vidasaludand,223,235,ORG,0.8535
1458041684046925828,ventanafamilia,237,251,ORG,0.9535
1458041685317804038,hoyenportada,0,12,ORG,0.8694
1458041685317804038,covid,30,35,MISC,0.9293
1458041685317804038,durango,80,87,LOC,1.0
1458041685317804038,durango,177,184,LOC,1.0
1458041685317804038,mapimí,223,229,LOC,0.9999
1458041685561196545,gobierno nacional,6,23,ORG,0.9999
1458041685561196545,covid-19,94,102,MISC,0.9999
1458041685561196545,covid19,166,173,MISC,0.9999
1458041685758386182,pandemia de covid,43,60,MISC,0.985
1458041685758386182,gobcdmx,68,75,ORG,0.9991
1458041685758386182,notimex,77,84,ORG,0.9999
1458041685812944900,vacuetarioessalud,0,17,MISC,0.6
1458041685812944900,covid19,71,78,MISC,0.9999
1458041685812944900,perú,195,199,LOC,1.0
1458041685913522178,sacyl,3,8,MISC,0.9998
1458041685913522178,béjar,26,31,LOC,1.0
1458041685913522178,covid,51,56,MISC,0.9999
1458041686152470536,covid-19,30,38,MISC,0.9998
1458041686236536838,pcr,91,94,MISC,0.9933
1458041686236536838,yomecuidoeldoble,129,145,MISC,0.9965
1458041686236536838,epindd1tax,159,169,MISC,0.9167
1458041686664351748,covid-19,115,123,MISC,0.9998
1458041686718832644,idafemartin,4,15,ORG,0.8352
1458041687587106820,idafemartin,4,15,ORG,0.8352
1458041688073510912,mérida,31,37,LOC,1.0
1458041688073510912,covid-19,59,67,MISC,0.9997
1458041694495121413,miyertorresa,4,16,ORG,0.8533
1458041694495121413,cali,18,22,LOC,0.9996
1458041694495121413,cali,27,31,LOC,1.0
1458041694495121413,covid,94,99,MISC,0.9998
1458041694495121413,cali,102,106,LOC,0.9998
1458041694495121413,caracolradio,111,123,ORG,0.9982
1458041694495121413,caracol,127,134,ORG,0.9998
1458041694495121413,cali,135,139,LOC,0.9977
1458041698764918788,davidbautistaqf,4,19,PER,0.9851
1458041698764918788,cell,39,43,MISC,0.9999
1458041699805040643,inmemoriam,0,10,MISC,0.9989
1458041699805040643,venezuela,11,20,LOC,0.9999
1458041704133627907,brunorguezp,4,15,PER,0.9959
1458041704133627907,cuba,65,69,LOC,1.0
1458041704783691784,drchavezdiaz,4,16,PER,0.9988
1458041704783691784,covid19,85,92,MISC,0.9999
1458041706574761987,interferenciacl,4,19,ORG,0.487
1458041706574761987,@,32,33,MISC,0.9474
1458041706574761987,mister_wolf_0,33,46,MISC,0.9422
1458041706574761987,covid,125,130,PER,0.9999
1458041706574761987,boric,132,137,PER,0.9983
1458041708789313536,radiovozferrol,4,18,ORG,0.9987
1458041708789313536,sergas,46,52,ORG,1.0
1458041708789313536,covid19,109,116,MISC,0.9999
1458041708789313536,área sanitaria,123,137,ORG,0.9971
1458041710349479937,idafemartin,4,15,ORG,0.8352
1458041710521593860,venezuela,0,9,LOC,0.9999
1458041710521593860,covid-19,41,49,MISC,0.9998
1458041713109385222,covid,157,162,PER,0.9997
1458041713109385222,unidad carcelaria,170,187,LOC,0.5553
1458041716469010436,ferquezada95,1,13,PER,0.9657
1458041716469010436,covid,54,59,MISC,0.9998
1458041716506824710,minecofinanzas,4,18,ORG,0.995
1458041716506824710,esnoticia,20,29,MISC,0.9889
1458041716506824710,ejecutiva de la república,51,76,ORG,0.9998
1458041716506824710,delcyrodriguezv,79,94,PER,0.8815
1458041716506824710,plan nacional de vacuna,115,138,MISC,0.9999
1458041716653576197,velódromo,40,49,LOC,0.9995
1458041716653576197,covid-19,82,90,MISC,0.9995
1458041716653576197,minsal,163,169,ORG,0.997
1458041716653576197,seremi de salud rm,242,260,ORG,0.9388
1458041716653576197,yomevacuno,262,272,MISC,0.9947
1458041718033600514,ainhoa,50,56,PER,0.9969
1458041718033600514,castelao,106,114,MISC,0.991
1458041720612868096,fvt2012,4,11,ORG,0.9998
1458041720612868096,campra,40,46,MISC,0.9999
1458041720612868096,v,138,139,LOC,0.9947
1458041726036238339,eltabanord,4,14,ORG,0.9803
1458041726036238339,bogotá,19,25,LOC,1.0
1458041726036238339,madrid,28,34,LOC,1.0
1458041726308868097,andrea,4,10,PER,0.9759
1458041726308868097,gentil,11,17,PER,0.9949
1458041726308868097,sap,22,25,ORG,0.9999
1458041726308868097,covid,63,68,PER,0.7459
1458041726308868097,sinopharm,104,113,MISC,0.9995
1458041726791299077,saragiledwards1,4,19,PER,0.9991
1458041726791299077,ccl5,81,85,MISC,0.9972
1458041726791299077,rantes,88,94,MISC,0.9991
1458041726791299077,tnf-a,97,102,MISC,0.9998
1458041726791299077,ccl5,106,110,MISC,0.9989
1458041728137453580,brasil,33,39,LOC,1.0
1458041728137453580,covid-19,62,70,MISC,0.9999
1458041732084416516,esoficial,19,28,MISC,0.9114
1458041732084416516,gobierno federal,32,48,ORG,0.9999
1458041732084416516,política nac de vacunaci,113,138,MISC,0.9479
1458041739508342785,tv,31,33,ORG,0.9994
