Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461892052199825411,cuba,25,29,LOC,0.9999
1461892052199825411,covid19,58,65,MISC,0.9999
1461892052384423944,europa,43,49,LOC,1.0
1461892052384423944,covid19,78,85,MISC,0.9999
1461892052384423944,merck,89,94,ORG,0.9999
1461892052459786243,wuhan,38,43,LOC,1.0
1461892052459786243,covid,74,79,PER,0.7744
1461892052845748224,covid-19,14,22,MISC,0.9999
1461892052845748224,departamento de salud,27,48,ORG,0.9999
1461892053370081284,méxico,15,21,LOC,0.9769
1461892053370081284,estados unidos,23,37,ORG,0.9998
1461892053370081284,canadá,40,46,LOC,0.9809
1461892053370081284,covid-19,102,110,MISC,0.9998
1461892053374226438,covid-19,67,75,MISC,0.9999
1461892053760024577,covid-19,45,53,MISC,0.9999
1461892053885849604,eltlacuache,55,66,MISC,0.9998
1461892053885849604,centro inah morelos,71,90,ORG,0.9996
1461892053885849604,covid19,145,152,MISC,0.9999
1461892053885849604,méxico,156,162,LOC,1.0
1461892056003932164,san luis río colorado,0,21,LOC,1.0
1461892056003932164,cananea,23,30,LOC,1.0
1461892056003932164,magdalena de kino,33,50,LOC,1.0
1461892056003932164,ssaludsonora,115,127,ORG,0.9822
1461892056003932164,sonora,130,136,LOC,1.0
1461892056620613633,sectorsalud,4,15,ORG,0.631
1461892056620613633,titán plaza,109,120,LOC,0.9997
1461892057010556928,covid19colima,15,28,MISC,0.9782
1461892057010556928,covid19,103,110,ORG,0.9999
1461892057010556928,mecuido,211,218,MISC,0.9947
1461892057128001539,israel,39,45,ORG,0.9989
1461892057128001539,estados unidos,48,62,ORG,0.9999
1461892057128001539,pfizer-biontech,112,127,ORG,0.9963
1461892057526530052,covid19,2,9,MISC,0.9997
1461892057526530052,estados unidos,152,166,LOC,0.9998
1461892057526530052,josé pernalete,247,261,PER,0.9999
1461892057526530052,vozdeamerica,265,277,ORG,0.9989
1461892058180898824,fpachano,4,12,ORG,0.4654
1461892058180898824,covid-19,34,42,MISC,0.9998
1461892058180898824,zulia,49,54,LOC,0.9997
1461892058180898824,uci,104,107,ORG,0.8638
1461892058369560581,américas,18,26,LOC,1.0
1461892058369560581,covid19,68,75,MISC,0.9998
1461892058369560581,estadosunidosdeamérica,82,104,LOC,0.9989
1461892058369560581,brasil,167,173,LOC,1.0
1461892058369560581,méxico,192,198,LOC,1.0
1461892058369560581,bit,239,242,MISC,0.7082
1461892059099545604,dennis,0,6,PER,0.9998
1461892059279749130,valornoticias covid,0,19,MISC,0.9991
1461892059279749130,covid-19,81,89,MISC,0.9997
1461892059279749130,ssalud,136,142,ORG,0.9987
1461892059279749130,opsomsmexico,147,159,ORG,0.889
1461892059913150476,partidopcc,4,14,ORG,0.9997
1461892059913150476,cuba,16,20,LOC,0.9971
1461892059913150476,primer secretario,24,41,PER,0.5443
1461892059913150476,ccpcc,46,51,ORG,0.9975
