Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457454727499812865,ejihell,1,8,PER,0.9998
1457454727499812865,yoann,10,15,PER,0.9996
1457452799126540294,miseleccionmx,1,14,ORG,0.9907
1457452799126540294,adidasmx,16,24,ORG,0.9998
1457452799126540294,quito,25,30,LOC,0.8439
1457452799126540294,araujo,50,56,PER,0.9999
1457452799126540294,sánchez,83,90,PER,0.9999
1457452799126540294,alvarado,92,100,PER,0.9999
1457452799126540294,herrera,112,119,PER,0.9997
1457452799126540294,funes mori,129,139,PER,0.9182
1457452799126540294,henry martín,143,155,PER,0.9999
1457452799365685250,la covid-19,72,83,MISC,0.9997
1457452799365685250,caracas,87,94,LOC,0.9997
1457452799365685250,bioseguridad,241,253,MISC,0.9949
1457452799365685250,cuídatedelacovid19,256,274,MISC,0.9989
1457452799369768961,“un apoyo con 4 patas,0,21,MISC,0.9597
1457452799369768961,españa,49,55,LOC,1.0
1457452799369768961,covid19,112,119,MISC,0.9988
1457452799369768961,pets4good,127,136,ORG,0.9886
1457452799369768961,perros azules,148,161,ORG,0.9999
1457452799369768961,perrodeasistencia,203,220,MISC,0.7613
1457452799369768961,hospitalgregoriomarañón,221,244,MISC,0.9946
1457452799449464832,covid-19,37,45,MISC,0.9999
1457452799449464832,prevenirparavivir,137,154,MISC,0.98
1457452799449464832,vacúnate,155,163,MISC,0.7047
1457452799520804867,covid-19,138,146,MISC,0.9998
1457452799633997824,ctvctecuida,0,11,MISC,0.6025
1457452799633997824,covid19,78,85,MISC,0.9997
1457452799633997824,sigamoscuidándonos,221,239,MISC,0.8088
1457452799633997824,minsa,241,246,ORG,0.9967
1457452799633997824,peru,247,251,LOC,0.9997
1457452799633997824,essaludperu,253,264,ORG,0.9937
1457452799633997824,opsomsperu,266,276,ORG,0.6905
1457452799696977926,covid19,19,26,MISC,0.9998
1457452799696977926,pfizer,29,35,ORG,0.9999
1457452799784984577,asunción,21,29,LOC,1.0
1457452799784984577,covid19,98,105,MISC,0.9999
1457452799784984577,asuterminal,114,125,LOC,0.5944
1457452799801769984,estadosunidos,52,65,LOC,0.6177
1457452799801769984,davidbisbal,79,90,PER,0.852
1457452799994707973,rutadelavacuna,131,145,MISC,0.9969
1457452799994707973,covid-19,215,223,MISC,0.9999
1457452800468787206,covid,0,5,MISC,0.9993
1457452800468787206,aguascalientes,48,62,LOC,0.9999
1457452800468787206,covid-19,172,180,MISC,0.9997
1457452800640684037,covid-19,76,84,MISC,0.9999
1457452800640684037,cuídatedelacovid19,223,241,MISC,0.9986
1457452801303351296,brians 2,27,35,LOC,0.9998
1457452801303351296,sant esteve sesrovires,40,62,LOC,0.9999
1457452801303384069,fperujotoscano,4,18,PER,0.9991
1457452801374633986,belindapop,17,27,PER,0.984
1457452801374633986,jaredleto,31,40,PER,0.9996
1457452801374633986,leto,100,104,PER,0.9999
1457452801374633986,covid-19,194,202,MISC,0.9998
1457452801374633986,notimex espectáculos,223,243,ORG,0.9999
1457452801441796098,bancomundial,4,16,ORG,0.9815
1457452801441796098,covid-19,35,43,MISC,0.9999
1457452801446092805,ops,14,17,ORG,0.9543
1457452801446092805,covid-19,39,47,MISC,0.9999
1457452801446092805,américa,66,73,LOC,1.0
1457452801446092805,nucleonoticias,74,88,MISC,0.9968
1457452801450151938,sistema interactivo de vigilancia de resultados de laboratorio,10,72,MISC,0.9999
1457452801450151938,sars-cov-2,148,158,MISC,0.9995
1457452801450151938,isp,174,177,ORG,0.9994
1457452801475289092,covid-19,32,40,MISC,0.9997
1457452801475289092,corposanmiguel,89,103,ORG,0.9577
1457452801605386244,emelrojasc,4,14,ORG,0.9585
1457452801605386244,covid-19,91,99,MISC,0.9998
1457452801664040960,covid19,31,38,MISC,0.9996
1457452801664040960,instituto,42,51,ORG,1.0
1457452801815162882,cuba,36,40,LOC,1.0
1457452801815162882,covid19,45,52,ORG,0.8679
1457452802129682446,partido de la gente,3,22,ORG,0.9999
1457452802129682446,pdg,24,27,ORG,1.0
1457452802129682446,chile,104,109,LOC,1.0
1457452802129682446,covid,213,218,MISC,0.9998
1457452802150649865,sunad,13,18,ORG,0.9999
1457452802150649865,uen,100,103,ORG,0.9124
1457452802150649865,"""pablo vila""",104,116,ORG,0.8375
1457452802150649865,cota 905,123,131,LOC,0.934
1457452802150649865,caracas,135,142,LOC,1.0
1457452802150649865,covid-19,235,243,MISC,0.9999
1457452802150649865,mijpradio,247,256,MISC,0.9991
1457452802192642048,covid19,139,146,MISC,0.9998
1457452802192642048,laualzua,150,158,ORG,0.9132
1457452802335203337,aguas,11,16,ORG,0.9961
1457452802335203337,covid,81,86,MISC,0.8685
1457452803056549888,méxico,0,6,LOC,1.0
1457452803056549888,covid-19,38,46,MISC,0.9999
1457452805506039808,covid-19,47,55,MISC,0.9999
1457452805506039808,rusia,59,64,LOC,0.9998
1457452805506039808,rusia,66,71,LOC,0.9984
1457452805506039808,covid-19,146,154,MISC,0.9999
1457452805573124098,covid19,0,7,MISC,0.9996
1457452805573124098,moscú,20,25,LOC,1.0
1457452805573124098,sanpetersburgo,28,42,LOC,1.0
1457452805829144587,oaxaca,3,9,LOC,1.0
1457452805829144587,oaxaca,194,200,LOC,1.0
1457452805829144587,covid-19,234,242,MISC,0.9998
1457452806282096649,guerrero,0,8,LOC,0.9999
1457452807087263746,covid-19,26,34,MISC,0.9999
1457452807087263746,estados unidos,131,145,LOC,0.9812
1457452808094035978,gobierno,14,22,ORG,1.0
1457452808094035978,psoe,59,63,ORG,1.0
1457452808094035978,unidas podemos,66,80,ORG,0.9999
1457452808094035978,covid-19,183,191,MISC,0.9999
1457452808094035978,pp,215,217,ORG,1.0
1457452809780072451,svillapol,4,13,ORG,0.941
1457452809780072451,nauscopio,16,25,ORG,0.5338
1457452810463858695,cuxhaven,168,176,LOC,0.9999
1457452813202509825,elflomig,1,9,PER,0.6532
1457452813202509825,covid,55,60,MISC,0.999
1457452813454295041,iaim,4,8,ORG,0.9999
1457452813454295041,iaim,13,17,ORG,0.9999
1457452813454295041,esbioseguridad,18,32,MISC,0.9997
1457452815463460875,juliobwv,1,9,MISC,0.6488
1457452815463460875,dictatriz,32,41,MISC,0.9945
1457452816264540164,consulmexorl,4,16,ORG,0.9196
1457452816264540164,jornadadominical del consuladomóvil,29,64,MISC,0.853
1457452816264540164,clearwater,68,78,LOC,1.0
1457452816264540164,pasaporteelectrón,118,135,MISC,0.9006
1457452819146018820,covid-19,138,146,MISC,0.9999
1457452823499706378,iaim,4,8,ORG,0.9999
1457452823499706378,iaim,13,17,ORG,0.9999
1457452823499706378,esbioseguridad,18,32,MISC,0.9993
1457452823499706378,"aeropuerto internacional ""simón bolívar""",54,94,ORG,0.9997
1457452823499706378,maiquetía,98,107,LOC,0.9999
1457452826938908673,juancarlossaid,4,18,PER,0.947
1457452826938908673,región metropolitana,80,100,LOC,0.9954
1457452826938908673,rafaelg,125,132,PER,0.842
1457452830902607874,cerro,71,76,PER,0.999
1457452830902607874,albirroja,97,106,ORG,0.9998
1457452834987954184,ricardoalemanmx,4,19,PER,0.9992
1457452834987954184,inegi_informa,25,38,ORG,0.6936
1457452834987954184,covid-19,131,139,MISC,0.9999
1457452836682444800,liliana60001831,11,26,PER,0.9994
1457452838502686728,estados unidos,66,80,LOC,0.9996
1457452838502686728,covid-19,154,162,MISC,0.9999
1457452838502686728,declaración jurada,213,231,MISC,0.9988
1457452838699810820,jimmychaclan,4,16,PER,0.9972
1457452838699810820,eu,17,19,LOC,0.9363
1457452838699810820,quinta brigada de infantería,24,52,ORG,0.9991
1457452838699810820,ejercito,58,66,ORG,0.9302
1457452838699810820,gt,67,69,ORG,0.9577
1457452838699810820,totonicapán,100,111,LOC,1.0
1457452840570531850,andy87907848,1,13,PER,0.8858
1457452840570531850,carpinchocau,15,27,PER,0.7687
1457452840570531850,marta cohen,119,130,PER,0.9999
1457452840570531850,sinopharm,163,172,MISC,0.7004
1457452840570531850,astrazeneca,192,203,ORG,0.9985
1457452840570531850,covid,246,251,MISC,0.9998
1457452846685638656,mippcivzla,4,14,ORG,0.61
1457452846685638656,covid-19,92,100,MISC,0.9999
1457452850234208256,bernardallorent,1,16,PER,0.8711
1457452850234208256,alferdez,18,26,PER,0.8479
1457452850234208256,agenciatelam,28,40,ORG,0.9804
1457452850234208256,argenciatelam,58,71,ORG,0.9942
1457452850234208256,covid 19,129,137,MISC,0.8159
1457452850498478088,jimmychaclan,4,16,PER,0.9972
1457452850498478088,eu,17,19,LOC,0.9363
1457452850498478088,quinta brigada de infantería,24,52,ORG,0.9991
1457452850498478088,ejercito,58,66,ORG,0.9302
1457452850498478088,gt,67,69,ORG,0.9577
1457452850498478088,totonicapán,100,111,LOC,1.0
1457452850938880001,mippcivzla,4,14,ORG,0.61
1457452850938880001,covid-19,92,100,MISC,0.9999
1457452851266039808,checo,5,10,PER,1.0
1457452851266039808,verstappen,30,40,PER,1.0
1457452851266039808,mexicogp,63,71,MISC,0.9999
1457452855158136835,bacigalupe,4,14,MISC,0.4124
1457452855158136835,parís,28,33,PER,0.9963
1457452858627006464,ynesrevolucion1,4,19,ORG,0.9749
1457452858627006464,cuidatedelacovid19,69,87,MISC,0.9995
1457452860275314689,ssalud,4,10,ORG,0.9989
1457452860275314689,jalpa de méndez,64,79,LOC,0.9999
1457452860275314689,programación de la vacunación,107,136,MISC,0.9998
1457452860623499273,covid-19,181,189,MISC,0.9999
1457452862712295429,mlalanda,4,12,ORG,0.975
1457452862712295429,aseem malhotra,14,28,PER,0.9999
1457452862712295429,peter doshi,31,42,PER,0.9999
1457452864410984448,aneudyssantosdo,4,19,PER,0.7784
1457452864410984448,congreso norteamericano,43,66,ORG,0.9987
1457452866508107788,mippcivzla,4,14,ORG,0.61
1457452866508107788,covid-19,92,100,MISC,0.9999
1457452867355398147,fruizgomez,4,14,PER,0.9542
1457452867355398147,covid,80,85,MISC,0.9999
1457452867632173061,max,42,45,PER,0.9999
1457452867632173061,hamilton,111,119,PER,0.9999
1457452867632173061,alonso,122,128,PER,0.9998
1457452867632173061,"""all pain""",166,176,MISC,0.9999
1457452867632173061,sainz,179,184,PER,0.9999
1457452867632173061,ferrari,197,204,ORG,0.9992
1457452867632173061,f1,266,268,MISC,0.7208
1457452867632173061,mexicogp,269,277,MISC,0.9995
1457452868856918017,tu_imss,60,67,ORG,0.8545
1457452868856918017,covid-19   contralínea periodismodeinvestigación,178,226,MISC,0.9793
1457452872371744772,caracas,9,16,LOC,0.8597
1457452872371744772,juliorazona,19,30,PER,0.9987
1457452872371744772,sanidad italiana,55,71,ORG,0.8975
1457452872371744772,itali,134,139,LOC,0.9994
1457452872430403585,anfp,0,4,ORG,1.0
1457452872430403585,deportes concepción,27,46,ORG,0.9999
1457452872430403585,limache,49,56,ORG,0.9994
1457452872430403585,covid-19,70,78,MISC,0.9992
1457452872430403585,león de collao,86,100,LOC,0.7977
1457452872682119185,"""alejandro papu gómez""",4,26,PER,0.9984
1457452872682119185,eliminatorias de argentina,61,87,MISC,0.9999
1457452872682119185,nicolás gonzález,143,159,PER,0.9999
1457452872682119185,covid-19,197,205,MISC,0.9998
1457452872812146688,juanriv83803807,4,19,PER,0.9991
1457452872812146688,covid19,46,53,MISC,0.9999
1457452873772670987,iaim_ve,4,11,ORG,0.8964
1457452873772670987,iaim_ve,35,42,ORG,0.8327
1457452873772670987,covid-19,127,135,MISC,0.9999
1457452874385039371,svillapol,4,13,ORG,0.9963
1457452874385039371,covid,36,41,MISC,0.9997
1457452874385039371,cdc,101,104,ORG,0.9999
1457452875118952448,mippcivzla,4,14,ORG,0.61
1457452875118952448,covid-19,92,100,MISC,0.9999
1457452877618696194,unicefenespanol,4,19,ORG,0.9774
1457452877618696194,danie,134,139,PER,0.567
1457452878365401090,mirandagob,4,14,ORG,0.999
1457452878365401090,gobierno,19,27,ORG,0.9999
1457452878365401090,covid,133,138,MISC,0.9997
1457452879913103363,alicante,40,48,LOC,1.0
1457452879913103363,información,165,176,ORG,0.9998
1457452880051515405,asuncionmuni,4,16,ORG,0.9987
1457452880051515405,asunción,39,47,LOC,1.0
1457452880051515405,covid19,116,123,MISC,0.9999
1457452880051515405,asuter,132,138,LOC,0.5051
1457452882043850759,dcastroarg,1,11,PER,0.9427
1457452882043850759,tierraleonesa,13,26,ORG,0.5958
1457452882043850759,javier_as90,28,39,PER,0.9996
1457452883167916043,youtube,39,46,ORG,0.9973
1457452883167916043,covid,137,142,MISC,0.9999
1457452885294288897,uti,48,51,MISC,0.6118
1457452891304865792,jljcolorado,1,12,ORG,0.8528
1457452891304865792,españa,43,49,LOC,1.0
1457452891665543168,elpoliticonews,4,18,ORG,0.5873
1457452891665543168,covid-19,20,28,MISC,0.9997
1457452891975954433,adelaida33,4,14,PER,0.8736
1457452891975954433,gary,42,46,PER,0.6955
1457452893984813058,covid-19,27,35,MISC,0.9994
1457452894870032394,pablo guerrero,13,27,PER,0.9999
1457452895960539152,arouet,4,10,ORG,0.68
1457452895960539152,chiapas,42,49,LOC,1.0
1457452895960539152,covid,81,86,MISC,0.9999
1457452897164218370,ahoravalledupar,4,19,ORG,0.9132
1457452897164218370,valledupar,21,31,LOC,1.0
1457452897164218370,covid19,68,75,MISC,0.9998
1457452897164218370,pereira,86,93,LOC,1.0
1457452897164218370,barranquilla,95,107,LOC,1.0
1457452897164218370,san andrés,109,119,LOC,0.9997
1457452897164218370,medellín,121,129,LOC,1.0
1457452897164218370,tunja,131,136,LOC,0.9999
1457452897168502786,aipozuelo,4,13,PER,0.4368
1457452897168502786,pfizer,15,21,ORG,0.9999
1457452901568323595,jesús garcía corona,93,112,PER,0.9999
1457452901568323595,el héroe de nacozari,114,134,PER,0.9986
1457452901568323595,fnm,139,142,MISC,0.7109
1457452901815697416,alcaldiatunja,4,17,ORG,0.9975
1457452901815697416,covid-19,69,77,MISC,0.9999
1457452903958937604,fjguzmans,4,13,ORG,0.3931
1457452903958937604,kast,19,23,PER,0.9999
1457452903958937604,provoste,25,33,PER,0.9999
1457452903958937604,me-meo,35,41,PER,0.9861
1457452903958937604,sichel,44,50,PER,0.9999
1457452903958937604,pcr,82,85,MISC,0.999
1457452903958937604,boricnoselapuede,119,135,MISC,0.3974
