Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1460927919866400770,patriitalyblue,1,15,ORG,0.5556
1460937873201545220,campra,33,39,PER,0.9141
1460925683065098249,covid19,13,20,MISC,0.9998
1460925683065098249,vacunatepy,73,83,MISC,0.9996
1460925684046614530,ucis,10,14,MISC,0.956
1460925684046614530,bogotá,18,24,LOC,0.9999
1460925684046614530,ucibogotá mapaucibogotá,41,64,MISC,0.762
1460925684046614530,uci,65,68,MISC,0.7133
1460925685963309062,jujuy,0,5,LOC,0.9772
1460925685963309062,reporte diario covid19,7,29,MISC,0.8827
1460925685963309062,facebook,94,102,MISC,0.9819
1460925685963309062,instagram,128,137,MISC,0.9847
1460925692447707140,delcyrodriguezv,4,19,PER,0.5293
1460925692447707140,pdte,28,32,ORG,0.9995
1460925692447707140,nicolasmaduro,35,48,PER,0.9963
1460925693521547271,solebrando,4,14,ORG,0.9978
1460925694033154050,envideo,0,7,ORG,0.5683
1460925694033154050,covid19,23,30,MISC,0.9998
1460925694624636932,celtic,29,35,ORG,0.9994
1460925694624636932,celticfc,37,45,ORG,0.9998
1460925694624636932,spl,46,49,MISC,0.9814
1460925694624636932,goingfor52,50,60,MISC,0.7869
1460925694624636932,covid19,62,69,MISC,0.9035
1460925694624636932,snp,70,73,ORG,0.9987
1460925694624636932,nicolasturgeon,75,89,PER,0.9971
1460925698776965120,españa,29,35,LOC,1.0
1460925700224032778,europa,30,36,LOC,1.0
1460925700689600514,máscara,13,20,MISC,0.9721
1460925700689600514,respirador pff2,21,36,MISC,0.9304
1460925700689600514,n95,39,42,MISC,0.9622
1460925700689600514,kn95,45,49,MISC,0.9873
1460925702111481861,camila,4,10,PER,0.9984
1460925702111481861,planas,11,17,PER,0.9995
1460925706666483714,inconforme75,4,16,ORG,0.8269
1460925706666483714,munich,33,39,LOC,1.0
1460925707039686656,juego,0,5,MISC,0.9987
1460925707039686656,gemelas,9,16,MISC,0.8267
1460925707039686656,hbo,31,34,ORG,0.9999
1460925707933163522,menarini diagnostics,12,32,ORG,0.9997
1460925707933163522,menarini,35,43,ORG,0.9894
1460925707933163522,ministerio de sanidad,55,76,ORG,0.9999
1460925707933163522,covid19,147,154,MISC,0.9999
1460925707933163522,anuariocorresponsables2021,190,216,MISC,0.9983
1460925708209905670,bakarrikrock,4,16,ORG,0.9058
1460925711280222211,dacolon,4,11,PER,0.4781
1460925711280222211,puerto rico,20,31,MISC,0.7221
1460925723049222148,farmaceuticoac1,4,19,MISC,0.379
1460925724362219530,corona,1,7,PER,0.8165
1460925724362219530,futbol hechosparabrillar,8,32,MISC,0.9989
1460925724362219530,corona,43,49,ORG,0.8737
1460925724362219530,méxico,77,83,LOC,0.9999
1460925742095777794,pfizer,26,32,ORG,0.9999
1460925742095777794,covid19,79,86,MISC,0.9999
1460925742095777794,paxlovid,88,96,MISC,0.9997
1460925742095777794,r,98,99,MISC,0.7629
1460925745014923265,dentaltribunein,12,27,ORG,0.9961
1460925745014923265,dr lluís giner,43,58,PER,0.9997
1460925745014923265,decano de la facultad de odontología,60,96,PER,0.968
1460925745014923265,uicbarcelona,101,113,ORG,0.9999
1460925745014923265,covid19,154,161,MISC,0.9998
1460925745769889799,mesa,4,8,ORG,0.8608
1460925745769889799,avila,32,37,LOC,0.9348
1460925745769889799,raudel,38,44,PER,0.9223
1460925745769889799,vía,84,87,MISC,0.9996
1460925745769889799,el,90,92,ORG,0.9938
1460925745769889799,universal,93,102,ORG,0.9687
1460925749335109636,gomu7280,1,9,PER,0.9148
1460925749335109636,cartucho53,11,21,PER,0.6826
1460925749335109636,gomez,23,28,PER,0.9978
1460925749578412033,palmer1505,4,14,ORG,0.6066
1460925749578412033,congreso,64,72,ORG,0.9998
1460925753009315844,dlogisticacz12,4,18,ORG,0.9892
1460925753009315844,barquisimeto,56,68,LOC,1.0
1460925753009315844,dlogisticacz12,70,84,ORG,0.9978
1460925756297650177,covid,8,13,MISC,0.9759
1460925756297650177,pass,21,25,MISC,0.7853
1460925756297650177,certificado covid digital,44,69,MISC,0.9999
1460925758889680901,barawen,4,11,PER,0.9964
1460925758889680901,leganés,85,92,LOC,1.0
1460925758889680901,covid,127,132,PER,0.9996
1460925760336809991,méxico,9,15,LOC,1.0
1460925762136125443,corona,1,7,PER,0.9998
1460925762136125443,hechosparabrillar,15,32,MISC,0.964
1460925762136125443,corona,43,49,PER,0.9992
