Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1456048546365509633,covid19,0,7,MISC,0.9995
1456048546365509633,argentina,8,17,LOC,0.9997
1456048546365509633,cuidados intensivos,120,139,MISC,0.9993
1456048546365509633,uci,168,171,MISC,0.9344
1456048546365509633,ministerio de salud de la nación,241,273,ORG,0.9999
1456048546478649350,educación,0,9,MISC,0.7761
1456048546478649350,setab,29,34,ORG,0.9999
1456048546478649350,egla cornelio landero,36,57,PER,0.9998
1456048546478649350,tabasco,223,230,LOC,0.9999
1456048546478649350,noti13,233,239,MISC,0.8542
1456048546516328449,covid19,118,125,PER,0.9996
1456048546566737921,covid-19,30,38,MISC,0.9999
1456048546566737921,salud,182,187,MISC,0.9999
1456048546566737921,carlos mellado lópez,188,208,PER,0.9996
1456048546902417412,estadosunidos,0,13,LOC,0.998
1456048546902417412,covid19,57,64,MISC,0.9999
1456048546902417412,joe biden,153,162,PER,0.9999
1456048547145605120,medidasdehigiene,42,58,MISC,0.9985
1456048547145605120,covid19,101,108,MISC,0.9997
1456048547145605120,lávatelasmanos,112,126,MISC,0.9813
1456048547145605120,mecuido poramoralavida,160,182,MISC,0.9983
1456048547229433864,vacunandonospuebloquevence,0,26,MISC,0.9998
1456048547229433864,managua,68,75,LOC,1.0
1456048547229433864,covid19,207,214,MISC,0.9999
1456048547229433864,nicaragua adelantesiempre,242,267,ORG,0.9953
1456048547409784838,fed,3,6,ORG,0.9995
1456048547409784838,tesoro,72,78,MISC,0.9998
1456048547409784838,covid-19,203,211,MISC,0.9999
1456048547590201352,eliasalvaradony,4,19,PER,0.9513
1456048547590201352,cdc,26,29,ORG,0.9998
1456048547590201352,pfizer,62,68,ORG,0.9988
1456048547971936264,médicoenticonfío,0,16,MISC,0.8056
1456048548252819457,cmp,74,77,ORG,0.9999
1456048548252819457,peru  médicoenticonfío,78,100,MISC,0.9745
1456048548273967109,médicoenticonfío,0,16,MISC,0.9251
1456048548470984704,covid-19,91,99,MISC,0.9999
1456048548643020801,covid-19,28,36,MISC,0.9998
1456048548643020801,quitalelacorona,41,56,MISC,0.9511
1456048548701777922,cienciaaldía,4,16,MISC,0.9991
1456048548944891904,cùcuta,39,45,LOC,1.0
1456048548944891904,atnnoticias,224,235,ORG,0.9968
1456048548982628354,covid19,26,33,MISC,0.9998
1456048548982628354,panamá,37,43,LOC,1.0
1456048548982628354,minsapma,64,72,ORG,0.9998
1456048548982628354,tnplive,208,215,ORG,0.9979
1456048549037109254,covid19,1,8,MISC,0.9996
1456048549037109254,🇩🇪,78,80,ORG,0.9998
1456048549037109254,covaxtambién,128,141,ORG,0.9999
1456048549037109254,áfrica,245,251,LOC,1.0
1456048549049798664,covid-19,28,36,MISC,0.9998
1456048549049798664,quitalelacorona,41,56,MISC,0.9805
1456048549301477382,sinovac,13,20,ORG,0.6569
1456048549301477382,pfizer,25,31,ORG,0.913
1456048549301477382,covid,116,121,MISC,0.996
1456048549318127616,covid19,28,35,MISC,0.9999
1456048549318127616,noteconfíes,161,172,MISC,0.9525
1456048549318127616,quédateencasa,173,186,MISC,0.9853
1456048549485899777,colombia,30,38,LOC,1.0
1456048549485899777,covid19,80,87,MISC,0.9999
1456048549485899777,facebook,122,130,ORG,0.9998
1456048549485899777,noticiastic,204,215,MISC,0.9941
1456048549607706625,covid-19,57,65,MISC,0.9999
1456048549607706625,tolima,69,75,LOC,0.9999
1456048549607706625,jorge,78,83,PER,0.9819
1456048549607706625,bolivar,84,91,PER,0.9961
1456048549607706625,saludtolima,95,106,ORG,0.9872
1456048549712564228,china,0,5,LOC,0.89
1456048549808984065,gobierno médicoenticonfío,63,88,ORG,0.9956
1456048550370897925,covid19,162,169,MISC,0.9998
1456048550370897925,unidostransformamosguatemala,209,237,ORG,0.4999
1456048550370897925,accionesquetransforman,238,260,MISC,0.9767
1456048550719205377,médicoenticonfío,0,16,MISC,0.8056
1456048552010911745,covid-19,126,134,MISC,0.9999
1456048552010911745,grec de barcelona,148,165,MISC,0.9696
1456048552010911745,barcelona,190,199,LOC,1.0
1456048552010911745,españa,201,207,LOC,1.0
1456048552010911745,deleterea numero6,251,268,MISC,0.9999
1456048552287813636,covid-19,133,141,MISC,0.9999
1456048552455593987,covid19,24,31,MISC,0.9998
1456048552543756288,médicoenticonfío,0,16,MISC,0.9312
1456048552610762753,gobierno médicoenticonfío,63,88,ORG,0.9956
1456048553114099712,pfizer,16,22,ORG,0.9999
1456048553193721862,covid19,0,7,MISC,0.9917
1456048553193721862,zacatecas,8,17,LOC,0.9999
1456048553567166467,sanitykcorptepeaca,49,67,MISC,0.9727
1456048553567166467,tepeaca,68,75,LOC,0.9997
1456048553567166467,puebla,76,82,LOC,0.9999
1456048553567166467,covid19,89,96,MISC,0.8223
1456048553617281024,diariohoy,0,9,ORG,0.8149
