Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464745854712131584,truthseeker5070,4,19,MISC,0.6057
1464745854712131584,covid,129,134,PER,0.9681
1464745855227998215,anthony fauci,0,13,PER,0.9999
1464745855227998215,estados unidos,32,46,ORG,0.9999
1464745855341060100,covid19,47,54,MISC,0.9993
1464745855341060100,igarciabri,188,198,ORG,0.4915
1464745855358021634,covid19,247,254,MISC,0.9998
1464745855550988288,covid19,0,7,MISC,0.9998
1464745855550988288,oms,12,15,ORG,0.9999
1464745855550988288,omicron,47,54,MISC,0.9999
1464745855592943621,covid19,80,87,MISC,0.9999
1464745855592943621,videovigilanciaecu911,113,134,MISC,0.9824
1464745855592943621,distancia2,151,161,MISC,0.9999
1464745855630536704,covid19,40,47,MISC,0.9999
1464745855630536704,cdmx,80,84,LOC,0.9999
1464745856150736900,argentina,18,27,LOC,0.9998
1464745856150736900,covid19,56,63,MISC,0.9999
1464745856221937671,coronavirusea,0,13,MISC,0.96
1464745856221937671,oms,20,23,ORG,0.9999
1464745856226189320,méxico,9,15,LOC,0.9999
1464745856226189320,covid-19,63,71,MISC,0.9998
1464745856649805833,tenloencuenta,0,13,MISC,0.7977
1464745856649805833,delegación de programas para el desarrollo del gobierno de méxico,16,81,ORG,0.9999
1464745856767344640,ómicron,0,7,MISC,0.9914
1464745856767344640,áfrica,96,102,LOC,1.0
1464745856775737348,cuartaola,6,15,MISC,0.5763
1464745856775737348,covid19,16,23,MISC,0.999
1464745856775737348,oms,48,51,ORG,0.9996
1464745856775737348,europa,57,63,LOC,1.0
1464745856775737348,hans kluge,65,75,PER,0.9998
1464745856775737348,europa,234,240,LOC,1.0
1464745856775737348,noticiasencorto,258,273,MISC,0.5006
1464745857085968392,covid-19,0,8,MISC,0.9998
1464745857207709706,covid19,21,28,MISC,0.9999
1464745857207709706,saludinfantil,131,144,MISC,0.9992
1464745858012876811,raúl vive,11,20,PER,0.9999
1464745858012876811,clausura 2021,83,96,MISC,0.9766
1464745858012876811,libre,113,118,MISC,0.9984
1464745858012876811,linces de tapachula,138,157,ORG,0.9999
1464745858079989762,plan nacional de vacunación,49,76,MISC,0.9999
1464745858109296647,covid19,241,248,MISC,0.9999
1464745858545635338,covid,102,107,MISC,0.9997
1464745859145469957,belenenses,31,41,ORG,0.9999
1464745859145469957,benfica,71,78,ORG,0.9999
1464745859145469957,covid 19,119,127,PER,0.8617
1464745859233423360,méxico,0,6,LOC,0.9998
