Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461853077699543044,imaillard,4,13,PER,0.7312
1461853077699543044,alemania,19,27,LOC,1.0
1461853077699543044,flor,107,111,PER,0.9167
1461853077699543044,salvadeo,112,120,LOC,0.7407
1461853859429634049,rotterdam,40,49,LOC,1.0
1461853859429634049,oms,54,57,ORG,0.9955
1461853859429634049,antivax,131,138,MISC,1.0
1461853859429634049,//,277,280,ORG,0.9537
1461855649642561537,sergio32360444,1,15,PER,0.8945
1461855649642561537,chupayolvida1,17,30,PER,0.8142
1461855649642561537,gatitaferoz507,32,46,PER,0.9506
1461855649642561537,jledezmah26,48,59,PER,0.8106
1461855649642561537,mariaepty,61,70,PER,0.5159
1461855649642561537,duma67685804,72,84,PER,0.9893
1461855649642561537,b_baruj,111,118,PER,0.8886
1461855649642561537,mocapa1,120,127,MISC,0.5836
1461855649642561537,joscaparroso1,129,142,PER,0.9997
1461855649642561537,remy_otzare,144,155,PER,0.9998
1461855649642561537,anamayielacevil,157,172,PER,0.9999
1461855649642561537,victortrejos16,174,188,PER,0.9997
1461855649642561537,nilamarino,190,200,PER,0.9857
1461855649642561537,elpueblopty,202,213,PER,0.991
1461860318943092736,gorbachovoice,4,17,PER,0.8734
1461860318943092736,comunicacionsv,20,34,ORG,0.9895
1461860318943092736,saludsv,36,43,ORG,0.9664
1461860318943092736,franalabi,45,54,ORG,0.9323
1461860318943092736,migración,94,103,MISC,0.9998
1461846752206770184,covid19,50,57,MISC,0.9997
1461846752349327365,cuba,0,4,LOC,1.0
1461846752919789569,canada,15,21,LOC,0.8452
1461846752919789569,anticovid-19,38,50,MISC,0.9712
1461846752919789569,pfizer,54,60,MISC,0.9973
1461846752919789569,covid-19,160,168,MISC,0.9999
1461846752982564866,planvacunación,0,14,MISC,0.9517
1461846752982564866,puntos de vacunación,162,182,LOC,0.7746
1461846752982564866,covid-19,213,221,MISC,0.9999
1461846752982564866,dilesialavacuna,251,266,MISC,0.9093
1461846753141878784,valornoticias,0,13,MISC,0.9556
1461846753141878784,covid19,14,21,MISC,0.9996
1461846753141878784,oms,26,29,ORG,0.9998
1461846753141878784,covid-19,79,87,MISC,0.9999
1461846753360162821,covid 19,87,95,MISC,0.9999
1461846753360162821,nuevomundogt,213,225,ORG,0.9994
1461846753360162821,nuevomundoradio,241,256,ORG,0.7158
1461846753477492739,alemania,16,24,LOC,1.0
1461846753477492739,angela merkel,39,52,PER,0.9999
1461846754324672515,covid-19,31,39,MISC,0.9999
1461846754324672515,ops,72,75,MISC,0.8672
1461846754324672515,lharanda,77,85,LOC,0.8664
1461846754404573196,eeuu,15,19,LOC,0.9998
1461846754404573196,covid19,137,144,MISC,0.9999
1461846754404573196,pfizer,165,171,ORG,0.9998
1461846754404573196,moderna,174,181,ORG,0.9989
1461846754517782534,puebla,5,11,LOC,0.7115
1461846754517782534,covid-19,60,68,MISC,0.9999
1461846755037917184,lucifer,80,87,MISC,0.9988
1461846755037917184,diablo,92,98,MISC,0.9872
1461846755037917184,vattiecapu,114,124,MISC,0.7457
1461846755042111494,lara,8,12,LOC,0.9992
1461846755042111494,lx jornadas,19,30,MISC,0.9986
1461846755042111494,x congreso pineda,36,53,MISC,0.9999
1461846755042111494,covid-19,75,83,MISC,0.9987
1461846755121655815,“ principales reconfiguraciones de la política exterior de los países latinoamericanos en el escenario pos covid”,55,168,MISC,0.9598
1461846755121655815,nuevoiaen,188,197,ORG,0.5043
1461846755121655815,facebook,229,237,MISC,0.3733
1461846755121655815,iaenuniversidad,246,261,ORG,0.9214
1461846755356647438,brunorguezp,4,15,PER,0.9995
1461846755356647438,cuerpo diplomático africano,41,68,ORG,0.9999
1461846755356647438,cuba,83,87,LOC,1.0
1461846755369054216,covid19,24,31,MISC,0.9996
1461846755369054216,venezuelarecordenvivienda,204,229,MISC,0.4199
1461846755457208323,coronitas,14,23,MISC,0.9998
1461846755457208323,carolinas,30,39,LOC,0.9858
1461846755457208323,corona,42,48,ORG,0.9995
1461846755457208323,modelo especial,51,66,ORG,0.9999
1461846755457208323,lafuriafelina,97,110,MISC,0.9827
1461846755549528074,sanityk corp tepeaca,92,112,ORG,0.9954
1461846755549528074,sanitykcorptepeaca,155,173,ORG,0.9402
1461846755549528074,tepeaca,174,181,LOC,0.9999
1461846755549528074,puebla,182,188,LOC,0.9999
1461846755549528074,covid19,195,202,MISC,0.7151
1461846755696205825,estado,0,6,ORG,0.9985
1461846755696205825,cámara de diputados,64,83,ORG,0.9999
1461846755696205825,veracruz,140,148,LOC,1.0
1461846756291842048,covid19,146,153,MISC,0.9998
1461846756291842048,unidostransformamosguatemala,188,216,MISC,0.9612
1461846756291842048,accionesquetransforman,217,239,MISC,0.9859
1461846756354924547,planvacunación,0,14,MISC,0.9557
1461846756354924547,puntos de vacunación,162,182,LOC,0.7563
1461846756354924547,covid-19,213,221,MISC,0.9998
1461846756354924547,dilesialavacuna,251,266,MISC,0.9312
1461846757914996738,covid-19,27,35,MISC,0.9998
1461846757914996738,chuj,163,167,LOC,0.8184
1461846758422560768,grupo de caballería n°12,3,27,ORG,0.9999
1461846758422560768,paujil,69,75,LOC,0.9998
1461846758422560768,caquetá,93,100,LOC,1.0
1461846758422560768,covid19,269,276,MISC,0.9997
1461846758988795905,orontes centeno,22,37,LOC,0.7657
1461846758988795905,tipitapa,42,50,LOC,0.9999
1461846758988795905,covid-19,121,129,MISC,0.9999
1461846758988795905,minsanicaragua,193,207,ORG,0.994
1461846758988795905,nicaragua,237,246,LOC,0.7926
1461846758988795905,vacunandonospuebloquevence,247,273,MISC,0.9967
1461846759085416452,wuhan,68,73,LOC,1.0
1461846759202861066,onu,0,3,ORG,0.9995
1461846759202861066,resolución,12,22,MISC,0.9994
1461846759202861066,covid-19,89,97,MISC,0.9999
1461846759202861066,venezuelarecordenvivienda,123,148,MISC,0.9997
1461846759299186690,planvacunación,0,14,MISC,0.9576
1461846759299186690,puntos de vacunación,162,182,LOC,0.7702
1461846759299186690,covid-19,213,221,MISC,0.9999
1461846759299186690,dilesialavacuna,251,266,MISC,0.9011
1461846759374614528,canada,0,6,LOC,0.9982
1461846759374614528,🇨🇦,7,9,LOC,0.6191
1461846759374614528,pfizer,82,88,MISC,1.0
1461846759374614528,covid19,99,106,MISC,0.9999
1461846759425118222,gobernador de puebla,12,32,PER,0.7931
1461846759425118222,miguel ángel barbosa,34,54,PER,0.9999
1461846760784109577,fda,16,19,ORG,0.9999
1461846760784109577,pfizer,144,150,ORG,0.9999
1461846767251644430,mirthalegrand,0,13,PER,0.9977
1461846772242866181,covid-19,60,68,MISC,0.9999
1461846772242866181,radio kdna,72,82,LOC,0.9996
1461846772360359941,estados unidos,14,28,ORG,0.9956
1461846772360359941,covid,61,66,MISC,0.9999
1461846772938985475,saludedomex,4,15,ORG,0.6933
1461846772938985475,covid-19,77,85,MISC,0.9999
1461846772938985475,ecatepec de morelos,118,137,LOC,0.9999
1461846773073420289,tsxgalicia,4,14,ORG,0.9978
1461846773073420289,vigo,36,40,LOC,1.0
1461846773073420289,covid19,88,95,MISC,0.9999
1461846773400576000,salud,4,9,MISC,0.9542
1461846773400576000,cz8,10,13,ORG,0.9947
1461846773400576000,juntosporlasalud,15,31,ORG,0.9994
1461846773400576000,guayasense,52,62,LOC,0.7309
1461846773400576000,gracetovelez85,65,79,PER,0.9636
1461846773400576000,distrito 09d04,95,109,ORG,0.9996
1461846773429936139,rabino,0,6,PER,0.9997
1461846776806268928,josé luis alomía zegarra,8,32,PER,0.9999
1461846776806268928,covid-19,114,122,MISC,0.9999
1461846777427079169,estomatologiam,4,18,ORG,0.4822
1461846777427079169,héroesdelasalud,54,69,MISC,0.7352
1461846777896878082,efectococuyo,4,16,ORG,0.9084
1461846777896878082,serviciopúblico,18,33,ORG,0.4926
1461846777896878082,josé segovia,45,57,PER,0.9999
1461846782267252740,covid-19,34,42,MISC,0.9998
1461846782267252740,paracadainfancia,238,254,MISC,0.9964
1461846784259600391,efectococuyo,4,16,ORG,0.9084
1461846784259600391,serviciopúblico,18,33,ORG,0.4926
1461846784259600391,josé segovia,45,57,PER,0.9999
1461846785035542535,rpsp,4,8,ORG,0.7854
1461846785035542535,améric,133,139,LOC,0.9998
1461846786562084864,carlavizzotti,4,17,PER,0.8705
1461846786562084864,truenooficiai,106,119,MISC,0.9928
1461846786562084864,giecoleon,122,131,MISC,0.9992
1461846790085378048,carlavizzotti,4,17,PER,0.8705
1461846790085378048,truenooficiai,106,119,MISC,0.9928
1461846790085378048,giecoleon,122,131,MISC,0.9992
1461846792501399556,magalypatio3,4,16,PER,0.9953
1461846792501399556,globalista disney,47,64,ORG,0.9996
1461846794070110210,3ludov,4,10,ORG,0.8735
1461846794070110210,disney,12,18,ORG,0.9981
1461846794070110210,sjw,36,39,ORG,0.9962
1461846794086887428,brunorguezp,4,15,PER,0.9995
1461846794086887428,cuerpo diplomático africano,41,68,ORG,0.9999
1461846794086887428,cuba,83,87,LOC,1.0
1461846798595674115,jjsb1960,1,9,ORG,0.9601
1461846798595674115,rita,11,15,PER,0.8872
1461846799065522178,flordecuba1,4,15,ORG,0.9963
1461846799065522178,cuba,17,21,LOC,0.9689
1461846799296040963,doctormacias,4,16,ORG,0.799
1461846799296040963,canadá,30,36,LOC,0.997
1461846800181174272,cuba,33,37,LOC,1.0
1461846800181174272,covid19,107,114,MISC,0.9999
1461846800181174272,cubacooperaven,166,180,ORG,0.9973
1461846800181174272,cdi,182,185,ORG,0.9719
1461846800181174272,cditrincheras,193,206,MISC,0.6567
1461846800181174272,cubaesuncontinente,207,225,MISC,0.9998
1461846800181174272,héroesdelasalud,226,241,MISC,0.9989
1461846800583823361,fdelledonne,4,15,ORG,0.4539
1461846800583823361,alemania,19,27,LOC,1.0
1461846800583823361,covid-19,45,53,MISC,0.9999
1461846801795977217,perú,15,19,LOC,1.0
1461846801795977217,uci covid19,46,57,MISC,0.7214
1461846802257399808,la,4,6,ORG,0.6729
1461846802257399808,patilla,7,14,ORG,0.8814
1461846802257399808,táchira,26,33,LOC,0.9999
1461846802257399808,covid-19,53,61,MISC,0.9999
1461846806283886603,ealderson6,4,14,ORG,0.9207
1461846806283886603,holanda,59,66,LOC,0.9999
1461846809039581191,cuba,33,37,LOC,1.0
1461846809039581191,covid19,107,114,MISC,0.9999
1461846809039581191,cubacooperaven,166,180,ORG,0.9979
1461846809039581191,cdi,182,185,ORG,0.9885
1461846809039581191,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1461846809039581191,cubaessolidaridad,223,240,MISC,0.9828
1461846811434442757,ambumibarcelona,4,19,ORG,0.7536
1461846820867432450,cuba,33,37,LOC,1.0
1461846820867432450,covid19,107,114,MISC,0.9999
1461846820867432450,cubacooperaven,166,180,ORG,0.9974
1461846820867432450,cdi,182,185,ORG,0.9792
1461846820867432450,cditrincheras,193,206,MISC,0.7169
1461846820867432450,cubaesuncontinente,207,225,MISC,0.9998
1461846820867432450,héroesdelasalud,226,241,MISC,0.9988
1461846822679457792,rigotordoc,4,14,ORG,0.8699
1461846822679457792,covid19,52,59,MISC,0.9999
1461846825086898184,julyresistencia,4,19,PER,0.448
1461846831462244365,cuba,33,37,LOC,1.0
1461846831462244365,covid19,107,114,MISC,0.9999
1461846831462244365,cubacooperaven,166,180,ORG,0.9979
1461846831462244365,cdi,182,185,ORG,0.9885
1461846831462244365,cditrincheras héroesdelasalud,193,222,MISC,0.9584
1461846831462244365,cubaessolidaridad,223,240,MISC,0.9828
1461846838684917762,zcensurada,4,14,MISC,0.7379
1461846838684917762,linares,67,74,LOC,1.0
1461846841880887307,cuba,33,37,LOC,1.0
1461846841880887307,covid19,107,114,MISC,0.9999
1461846841880887307,cubacooperaven,166,180,ORG,0.9971
1461846841880887307,cdi,182,185,ORG,0.9745
1461846841880887307,cditrincheras,193,206,MISC,0.6045
1461846841880887307,cubaesuncontinente,207,225,MISC,0.9998
1461846841880887307,héroesdelasalud,226,241,MISC,0.9986
1461846846217850888,cjaimesb,4,12,ORG,0.8856
1461846846217850888,covid19,42,49,MISC,0.9998
1461846846217850888,remdesivir,59,69,MISC,0.9857
1461846846217850888,jorge,118,123,PER,0.9996
1461846848113717253,desarrolloecan,4,18,ORG,0.9874
1461846848113717253,leydesarrolloeconómi,118,138,MISC,0.9938
1461846859123671043,laurys88751809,4,18,PER,0.9979
1461846860851732492,ama,4,7,ORG,0.9998
1461846860851732492,abalon,8,14,PER,0.9999
1461846863326461954,cuba,33,37,LOC,1.0
1461846863326461954,covid19,107,114,MISC,0.9999
1461846863326461954,cubacooperaven,166,180,ORG,0.9966
1461846863326461954,cdi,182,185,ORG,0.9855
1461846863326461954,cditrincheras,193,206,MISC,0.772
1461846863326461954,cubaesuncontinente,207,225,MISC,0.9997
1461846863326461954,héroesdelasalud,226,241,MISC,0.9984
1461846867696783365,st vincent de paul,62,81,LOC,0.9999
1461846867696783365,vacunacovid19,89,102,MISC,0.9994
1461846867696783365,covid19,141,148,MISC,0.9992
1461846867696783365,ave 51,158,165,LOC,0.9997
1461846867696783365,osborn,168,174,LOC,0.9998
1461846869047492608,emelec,45,51,ORG,0.9999
1461846869907230727,jaimeraulmolina,4,19,PER,0.941
1461846869907230727,disney,21,27,ORG,0.9998
1461846869907230727,florida,31,38,LOC,1.0
1461846876345573379,venezuela,5,14,LOC,1.0
1461846880686690305,horacio246,4,14,PER,0.6245
1461846883161284613,covid19,70,77,MISC,0.9999
1461846883161284613,plannacionaldevacunación,206,230,MISC,0.9997
1461846883161284613,unidossaldremosadelante,232,255,MISC,0.9996
1461846883844988931,cuba,33,37,LOC,1.0
1461846883844988931,covid19,107,114,MISC,0.9999
1461846883844988931,cubacooperaven,166,180,ORG,0.9972
1461846883844988931,cdi,182,185,ORG,0.9841
1461846883844988931,cditrincheras,193,206,MISC,0.7804
1461846883844988931,cubaesuncontinente,207,225,MISC,0.9998
1461846883844988931,héroesdelasalud,226,241,MISC,0.9987
1461846883882749961,austrohngaro2,4,17,ORG,0.9944
1461846883882749961,rotterdam,47,56,LOC,1.0
1461846883882749961,netherlands,59,70,LOC,0.9995
1461846883882749961,holanda,83,90,LOC,0.9998
1461846883882749961,rotterdamriots,91,105,LOC,0.9999
1461846883882749961,ruttemoetweg,120,132,MISC,0.9997
1461846897845440512,revista médica de chile,67,90,ORG,0.9998
1461846899301007370,infopresidencia,4,19,ORG,0.9968
1461846899301007370,bancoagrario,37,49,ORG,0.9999
1461846899301007370,“acercando la banca a los colombianos”,68,106,MISC,0.9877
1461846899301007370,asobancaria,111,122,ORG,1.0
1461846900047593480,rigotordoc,4,14,ORG,0.8762
1461846900047593480,wuhan,66,71,LOC,0.9999
1461846900047593480,china,73,78,LOC,1.0
1461846901687472135,memoarrieche,4,16,ORG,0.8808
1461846901687472135,saabhéroeantibloqueo,18,38,MISC,0.8451
1461846901687472135,alex saab,54,63,PER,0.9999
1461846901687472135,eeuu,100,104,LOC,0.9661
1461846902585053187,diazcanelb,4,14,ORG,0.9294
1461846902585053187,salud,58,63,MISC,0.9998
1461846902585053187,covid19,112,119,MISC,0.99
1461846904799645704,cuba,33,37,LOC,1.0
1461846904799645704,covid19,107,114,MISC,0.9999
1461846904799645704,cubacooperaven,166,180,ORG,0.9968
1461846904799645704,cdi,182,185,ORG,0.9846
1461846904799645704,cditrincheras,193,206,MISC,0.6232
1461846904799645704,cubaesuncontinente,207,225,MISC,0.9998
1461846904799645704,héroesdelasalud,226,241,MISC,0.9988
1461846909706985474,europa,72,78,LOC,1.0
1461846919676710915,aurora,19,25,PER,0.9999
1461846919676710915,corona nomas,63,75,ORG,0.9596
1461846920192839690,lindi74035023,4,17,PER,0.7824
1461846920192839690,holanda,22,29,LOC,0.7408
1461846920192839690,plandemia,64,73,LOC,0.973
1461846920192839690,tuseat,90,96,ORG,0.9996
1461846924777119745,rotterdam,93,102,LOC,1.0
1461846924777119745,países bajos,170,182,LOC,0.9999
1461846924777119745,covid19,201,208,MISC,0.9999
1461846925435621390,cuba,33,37,LOC,1.0
1461846925435621390,covid19,107,114,MISC,0.9999
1461846925435621390,cubacooperaven,166,180,ORG,0.9974
1461846925435621390,cdi,182,185,ORG,0.9731
1461846925435621390,cditrincheras,193,206,MISC,0.7391
1461846925435621390,cubaesuncontinente,207,225,MISC,0.9998
1461846925435621390,héroesdelasalud,226,241,MISC,0.9986
1461846928556236802,jaimeraulmolina,4,19,PER,0.941
1461846928556236802,disney,21,27,ORG,0.9998
1461846928556236802,florida,31,38,LOC,1.0
1461846939494928395,diazcanelb,4,14,ORG,0.9294
1461846939494928395,salud,58,63,MISC,0.9998
1461846939494928395,covid19,112,119,MISC,0.99
1461846946579156997,cuba,33,37,LOC,1.0
1461846946579156997,covid19,107,114,MISC,0.9999
1461846946579156997,cubacooperaven,166,180,ORG,0.997
1461846946579156997,cdi,182,185,ORG,0.978
1461846946579156997,cditrincheras,193,206,MISC,0.6674
1461846946579156997,cubaesuncontinente,207,225,MISC,0.9998
1461846946579156997,héroesdelasalud,226,241,MISC,0.9986
1461846967345156102,cuba,33,37,LOC,1.0
1461846967345156102,covid19,107,114,MISC,0.9999
1461846967345156102,cubacooperaven,166,180,ORG,0.9974
1461846967345156102,cdi,182,185,ORG,0.9819
1461846967345156102,cditrincheras,193,206,MISC,0.6837
1461846967345156102,cubaesuncontinente,207,225,MISC,0.9998
1461846967345156102,héroesdelasalud,226,241,MISC,0.9985
1461846968850919427,rotterdam,93,102,LOC,1.0
1461846968850919427,países bajos,170,182,LOC,0.9999
1461846968850919427,covid19,201,208,MISC,0.9999
1461846970356666374,juan carbajal,63,76,PER,0.9999
1461846971853983749,psoe,4,8,ORG,0.9962
1461846971853983749,vox,30,33,ORG,0.9999
1461846971853983749,comisión de investigación sobre los,103,138,ORG,0.9985
1461846976417435656,williamsmosque6,4,19,PER,0.9887
1461846976417435656,covid19,54,61,MISC,0.9999
1461846976417435656,vtvcanal8,78,87,ORG,0.9959
1461846976417435656,nicolasmaduro,89,102,PER,0.9983
1461846976417435656,venezuelarecordenvivienda,103,128,MISC,0.999
1461846976417435656,william,130,137,PER,0.9942
1461846982083977223,hlgatell,4,12,ORG,0.9999
1461846982083977223,covid19,82,89,MISC,0.9999
1461846982083977223,méxico,110,116,LOC,1.0
1461846982578872325,servicio departamental de salud,3,34,ORG,0.9999
1461846982578872325,sedes,36,41,ORG,0.9999
1461846982578872325,cochabamba,46,56,LOC,1.0
1461846982578872325,covidー19,85,93,MISC,0.9997
1461846984604725255,“andariego vida”,26,42,MISC,0.9985
1461846984604725255,niquero,72,79,ORG,0.9986
1461846984604725255,covid19,187,194,MISC,0.9999
1461846984604725255,provinciagranma,216,231,LOC,0.9996
1461846987872034816,cuba,33,37,LOC,1.0
1461846987872034816,covid19,107,114,MISC,0.9999
1461846987872034816,cubacooperaven,166,180,ORG,0.9971
1461846987872034816,cdi,182,185,ORG,0.9715
1461846987872034816,cditrincheras,193,206,MISC,0.7065
1461846987872034816,cubaesuncontinente,207,225,MISC,0.9998
1461846987872034816,héroesdelasalud,226,241,MISC,0.9988
1461846989948297231,corona capital,47,61,ORG,0.9999
1461846989948297231,segoviano_ale,76,89,PER,0.939
1461846990195765260,romecaldes,4,14,ORG,0.9569
1461846990195765260,covid,122,127,MISC,0.9993
1461846990707298313,parísi,14,20,PER,0.9999
1461846990707298313,boric,116,121,PER,1.0
1461846990707298313,parísi,133,139,PER,0.9999
1461846992628375556,iradialberto,4,16,PER,0.4499
1461846992628375556,oms,113,116,ORG,0.9998
1461846997095309314,hectorrossete,4,17,PER,0.9979
1461846997095309314,fda,22,25,ORG,0.9999
1461846997095309314,pfizer,93,99,ORG,0.9984
1461846997095309314,moderna,102,109,MISC,0.9847
1461846997095309314,covid19,120,127,MISC,0.9999
1461846998924025859,rotterdam,93,102,LOC,1.0
1461846998924025859,países bajos,170,182,LOC,0.9999
1461846998924025859,covid19,201,208,MISC,0.9999
1461847017219629062,"""el cuco machorro""",3,21,ORG,0.9979
1461847017219629062,centro,28,34,ORG,0.9694
1461847017219629062,arte popular mexicano,83,104,MISC,0.9999
1461847017219629062,gráfica necesaria,144,161,MISC,0.9997
1461847017219629062,fernando betancourt,166,185,PER,0.9998
1461847017219629062,cdc,228,231,LOC,0.9991
1461847017219629062,av,233,235,LOC,0.9997
1461847017219629062,universidad esq,237,252,LOC,0.9961
1461847017219629062,negrete,254,261,LOC,0.9994
1461847017219629062,centro,266,272,LOC,0.9999
1461847032851681283,moondisco1,4,14,ORG,0.9441
1461847032851681283,moon disco,27,37,ORG,0.6501
1461847032851681283,sernova,93,100,MISC,0.9996
1461847032851681283,balde corona,106,118,MISC,0.9978
1461847032868573198,vicevenezuela,4,17,ORG,0.9992
1461847032868573198,envideo,19,26,MISC,0.9973
1461847032868573198,covid19,42,49,MISC,0.9999
1461847036668432386,corona,4,10,ORG,0.9998
1461847036668432386,corona méxico,47,60,ORG,0.9997
1461847036668432386,méxico,80,86,LOC,0.9999
1461847036668432386,spaces,112,118,MISC,0.9765
1461847036668432386,twitter,122,129,MISC,0.2794
1461847037067022344,celciaalvarez,4,17,PER,0.5424
1461847037067022344,hitler,87,93,PER,0.9995
1461847037067022344,wessinchavez,118,130,PER,0.6712
1461847037067022344,rdsomos,132,139,ORG,0.5292
1461847049863901184,covid-19,0,8,MISC,0.9997
1461847049863901184,la pampa,45,53,LOC,1.0
1461847049863901184,infopico,120,128,ORG,0.9983
1461847053605167115,minsa,4,9,ORG,0.9568
1461847053605167115,peru,10,14,LOC,0.9985
1461847053605167115,nobajemoslaguardia,16,34,MISC,0.9962
1461847053605167115,ins,63,66,ORG,0.9999
1461847053605167115,peru,67,71,LOC,0.9214
1461847053605167115,covid19,86,93,MISC,0.9999
1461847054435688459,brunorguezp,4,15,PER,0.9995
1461847054435688459,cuerpo diplomático africano,41,68,ORG,0.9999
1461847054435688459,cuba,83,87,LOC,1.0
1461847067580502018,noticiasfides,4,17,ORG,0.9674
1461847067580502018,anf,19,22,ORG,0.9996
1461847067580502018,servicio departamental de salud,26,57,ORG,0.9329
1461847067580502018,la paz,61,67,ORG,0.7913
1461847067580502018,covid19,118,125,MISC,0.9998
1461847067828043779,zoem,4,8,ORG,0.9999
1461847067828043779,lachicafortnit1,105,120,ORG,0.2786
1461847067828043779,zoem,131,135,ORG,0.9991
1461847073918267397,bloomberglinea,4,18,ORG,0.9942
1461847073918267397,fda,37,40,ORG,0.9999
1461847074140426242,mundo america,0,13,MISC,0.8606
1461847074140426242,covid19,20,27,MISC,0.9979
1461847074140426242,diariodemexico,182,196,ORG,0.977
1461847079362482178,perú,61,65,LOC,1.0
1461847085825806340,ultimahsv,4,13,ORG,0.9971
1461847085825806340,el salvador,59,70,LOC,1.0
1461847085825806340,covid19,118,125,MISC,0.9999
1461847088141111299,rotterdam,0,9,LOC,0.9999
1461847088141111299,rotterdam,109,118,LOC,0.9999
1461847095791476740,saludrosario,4,16,ORG,0.9899
1461847097150476297,radikeltotel,4,16,PER,0.6929
1461847097150476297,occidente,112,121,ORG,0.9047
1461847097565716484,hoymismotsi,4,15,ORG,0.8859
1461847097565716484,hoymismo honduras,17,34,ORG,0.996
1461847098702315530,franalabi,4,13,PER,0.946
1461847098702315530,pcr,48,51,MISC,0.9998
1461847098702315530,cinquera,88,96,LOC,1.0
1461847098702315530,parque central,109,123,LOC,0.9999
1461847103882375174,antelmpujol,4,15,PER,0.9673
1461847103882375174,b12,97,100,MISC,0.9903
1461847103915937793,sudamericana,4,16,ORG,0.9997
1461847103915937793,conmebol sudamericana,72,93,ORG,0.9993
1461847103915937793,brasil,102,108,ORG,0.9997
1461847107447316480,misiones,18,26,LOC,1.0
1461847107447316480,chaco,28,33,LOC,1.0
1461847107447316480,neuquén,35,42,LOC,1.0
1461847107447316480,santa cruz,45,55,LOC,0.9999
1461847107447316480,covid19,112,119,MISC,0.9998
1461847107447316480,msalnacion,142,152,ORG,0.91
1461847107447316480,jorgeluisaliaga,166,181,PER,0.969
1461847107854381060,covid19,115,122,MISC,0.9999
1461847107854381060,gobiernomx,158,168,ORG,0.8734
1461847107854381060,cumbre de líderes de américa del norte,213,251,MISC,0.9997
1461847109251080201,covidiota8m,4,15,PER,0.7629
1461847117157261319,carranzacr1,4,15,PER,0.6398
1461847117157261319,qr,100,102,MISC,0.9993
1461847117157261319,casa presidencial,106,123,ORG,0.9999
1461847122811236362,ditalaenojadita,4,19,ORG,0.5985
1461847122811236362,bitcoiners,44,54,MISC,0.916
1461847136165838851,htaniepitas,1,12,ORG,0.4619
1461847139680665610,médico del hospital regional de david,12,49,MISC,0.9997
1461847139680665610,rolando caballero,51,68,PER,0.9999
1461847139680665610,covid19,109,116,MISC,0.9998
1461847139680665610,chiriquí,120,128,LOC,1.0
1461847139680665610,noticiassertv protégetepanamá,170,199,MISC,0.9967
1461847141261979652,diazcanelb,4,14,ORG,0.9294
1461847141261979652,salud,58,63,MISC,0.9998
1461847141261979652,covid19,112,119,MISC,0.99
1461847141949874184,berlinerzeitung,22,37,ORG,0.9813
1461847141949874184,mit,38,41,ORG,0.502
1461847142574837767,rompeconelalgoritmo,0,19,ORG,0.6617
1461847142574837767,jutoporek,21,30,MISC,0.8894
1461847142574837767,airelibrecapital,32,48,ORG,0.995
