Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464975127125372941,paris,80,85,LOC,0.9999
1464975127125372941,giletsjaunes,111,123,MISC,0.9941
1464975127125372941,guadeloupe,129,139,LOC,0.9998
1464975127125372941,martinique,140,150,LOC,0.9856
1464975127125372941,guyane,151,157,LOC,0.8821
1464975127125372941,manifs28novembre,191,207,MISC,0.9998
1464976561795444736,mianrey,1,8,PER,0.524
1464978823947055105,daneelolivawok,1,15,PER,0.9976
1464978823947055105,sofibm20,38,46,PER,0.8804
1464978823947055105,oocprogresismo,48,62,MISC,0.8575
1464972347564244997,yanislumar,4,14,ORG,0.7011
1464972347564244997,omicron,81,88,MISC,0.9996
1464972347564244997,tapabocas,116,125,MISC,0.9995
1464972349480976386,latamchequea,122,134,ORG,0.9592
1464972350223527941,imss,3,7,ORG,0.9998
1464972350223527941,covid19,39,46,MISC,0.9999
1464972350223527941,112asambleaimss,143,158,MISC,0.7531
1464972350294745089,covid19,33,40,MISC,0.5236
1464972350647115784,drpacomoreno1,4,17,PER,0.9994
1464972350647115784,ómicron,31,38,MISC,0.9998
1464972350647115784,covid19,92,99,MISC,0.9988
1464972350647115784,reforma,102,109,MISC,0.9887
1464972351112728582,drlejarazu,4,14,PER,0.9993
1464972354262646796,notimex,69,76,ORG,0.9999
1464972357353750528,planetarock,3,14,MISC,0.9975
1464972357353750528,lucholocutor,21,33,PER,0.9945
1464972357353750528,"lockdown sessions (live)""",63,113,MISC,0.9997
1464972357353750528,eric clapton,117,129,PER,0.9979
1464972357353750528,chile,189,194,LOC,0.9999
1464972357743910919,adviento,36,44,MISC,0.9102
1464972357743910919,jesús,82,87,PER,0.7098
1464972357743910919,corona de adviento,136,154,MISC,0.9998
1464972357743910919,dios,253,257,MISC,0.6272
1464972358121234440,quiero tv,55,64,ORG,0.9998
1464972358121234440,kyfbim5u3p,209,219,MISC,0.5613
1464972358150721539,italia,0,6,ORG,0.9994
1464972358150721539,bélgica,8,15,ORG,0.9984
