Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1458120243776262148,drmgonzalez7,4,16,PER,0.9865
1458122361169920011,drmgonzalez7,4,16,PER,0.9865
1458125465625972739,tyler the creator,116,133,MISC,0.9998
1458125465625972739,gym,164,167,MISC,0.9197
1458125465625972739,cohelo,200,206,PER,0.6832
1458127590129082372,drmgonzalez7,4,16,PER,0.9865
1458128160244084745,a,4,5,PER,0.883
1458128160244084745,mtzhermida,6,16,PER,0.4564
1458128160244084745,jvicenteprieto,19,33,PER,0.8686
1458128160244084745,elnocturno,35,45,ORG,0.994
1458129965912842241,alainmartin458,1,15,PER,0.9998
1458117176670425098,etla,30,34,LOC,1.0
1458117176670425098,covidー19,83,91,MISC,0.9999
1458117177177956355,elsalvador,0,10,MISC,0.9626
1458117177177956355,covid19,47,54,MISC,0.9999
1458117177198792705,coronavirusgt,0,13,MISC,0.998
1458117177198792705,guatemala,92,101,LOC,1.0
1458117177198792705,domrmxymtr,181,191,MISC,0.8986
1458117177240870919,ay42,0,6,MISC,0.9995
1458117177240870919,covid19,91,98,MISC,0.9996
1458117177249239045,lópez obrador,21,34,PER,0.9999
1458117177249239045,covax,60,65,MISC,0.9999
1458117177249239045,covid-19,108,116,MISC,0.9999
1458117177249239045,onu,123,126,ORG,0.9999
1458117177995890691,emmanueloficial,25,40,PER,0.9919
1458117177995890691,mijaresoficial,45,59,PER,0.9833
1458117177995890691,covid19,182,189,MISC,0.9999
1458117177995890691,notimex espectáculos,229,249,ORG,0.9998
1458117178440314886,black friday,139,151,MISC,0.9971
1458117179266813955,brunorguezp,4,15,PER,0.9959
1458117179266813955,cuba,65,69,LOC,1.0
1458117179371630603,coronavirusea,0,13,MISC,0.9503
1458117179371630603,oms,20,23,ORG,0.9999
1458117180441169920,josé manuel sánchez,14,33,PER,0.9999
1458117180441169920,"""i copa de andalucía de doma vaquera""",56,93,MISC,0.9968
1458117180441169920,carmona,131,138,LOC,1.0
1458117180441169920,sueño,154,159,MISC,0.9986
1458117180441169920,covid-19,204,212,MISC,0.9998
1458117180441169920,al-andalus,239,249,MISC,0.9958
1458117180797505540,sars-cov2,76,85,MISC,0.9999
1458117180797505540,covid19,116,123,MISC,0.9574
1458117180797505540,spcgro,155,161,MISC,0.9999
1458117180818604034,cnnee,4,9,ORG,1.0
1458117180818604034,singapur,11,19,LOC,1.0
1458117181846298630,coronavirus,1,12,MISC,0.9996
1458117181846298630,militar,18,25,MISC,0.9999
1458117181846298630,covid,40,45,MISC,0.9998
1458117181846298630,valme,64,69,ORG,0.9946
1458117181846298630,san juan de dios,72,88,ORG,0.9994
1458117181846298630,virgen del rocío,119,135,MISC,0.9999
1458117181846298630,sevilla,181,188,LOC,0.9568
1458117181846298630,covid19,189,196,MISC,0.9994
1458117182127329286,covid19,33,40,MISC,0.9998
1458117182127329286,escudodelasalud,137,152,MISC,0.9488
1458117182198534144,lópez obrador,21,34,PER,0.9999
1458117182198534144,covax,60,65,MISC,0.9999
1458117182198534144,covid-19,108,116,MISC,0.9999
1458117182198534144,onu,123,126,ORG,0.9999
1458117182546718732,covid-19,25,33,MISC,0.9998
1458117182546718732,hospital nacional de méxico,66,93,LOC,0.6779
1458117182546718732,eduardo liceaga,95,110,LOC,0.8378
1458117182546718732,notimex,123,130,ORG,0.9999
1458117182798249988,seremi de salud,0,15,PER,0.9997
1458117182798249988,maule,87,92,LOC,0.9997
1458117182970269699,coronavirus,0,11,MISC,0.8895
1458117182970269699,andalucía,15,24,LOC,1.0
1458117182970269699,janssen,47,54,MISC,0.9999
1458117183284809736,lms,9,12,MISC,0.9875
1458117183284809736,aprendizajeenlinea,208,226,MISC,0.8018
1458117183700045829,covid-19,43,51,MISC,0.9999
1458117183700045829,china,55,60,LOC,0.9999
1458117184115204105,covid,21,26,MISC,0.8428
1458117184115204105,cordoba,33,40,LOC,1.0
1458117184115204105,córdoba,64,71,LOC,1.0
1458117184115204105,argentina,72,81,LOC,1.0
1458117184278786053,slp,0,3,ORG,0.9992
1458117184278786053,slp,6,9,ORG,0.9996
1458117184278786053,covid-19,72,80,MISC,0.9997
1458117184459354113,covid-19,175,183,MISC,0.9998
1458117184459354113,fuerzahonduras,235,249,MISC,0.6437
1458117184673222660,nanasouquett,4,16,ORG,0.3864
1458117184673222660,farmatodo,31,40,ORG,0.9999
1458117184673222660,locatelvzla,44,55,ORG,0.9995
1458117184673222660,covid19,71,78,MISC,0.9999
1458117184908107780,covid,70,75,MISC,0.9998
1458117184908107780,legalitas,107,116,ORG,0.9122
1458117184908107780,lawandtrends,121,133,ORG,0.9934
1458117184996184067,covid-19,52,60,MISC,0.9999
1458117184996184067,pai,86,89,MISC,0.9948
1458117184996184067,sibarco,126,133,LOC,1.0
1458117184996184067,campeche,135,143,LOC,1.0
1458117184996184067,pital de megua,146,160,LOC,0.9999
1458117184996184067,centro de vacunación,165,185,LOC,0.9992
1458117184996184067,club de leones,191,205,LOC,0.9984
1458117184996184067,vacúnatedeesperanza,239,258,MISC,0.8394
1458117185524486150,covid-19,27,35,MISC,0.9999
1458117186116112388,covid19,168,175,MISC,0.9822
1458117186116112388,sigamoscuidándonos,176,194,MISC,0.9983
1458117186166349828,cdc,4,7,ORG,0.9999
1458117186862600192,opsoms,23,29,ORG,0.9992
1458117186862600192,covid19,131,138,MISC,0.9997
1458117186862600192,américas,146,154,LOC,1.0
1458117186950766597,covid-19,80,88,MISC,0.9998
1458117186950766597,división académica multidisciplinaria de jalpademéndez,95,149,LOC,0.7048
1458117186950766597,ujat,156,160,ORG,0.9923
1458117187713986567,dfb_team_es,28,39,ORG,0.8997
1458117187713986567,süle,73,77,PER,1.0
1458117187735064584,cuba,0,4,MISC,0.9135
1458117187735064584,covid19,5,12,MISC,0.9934
1458117188011757568,coronavirus recargado,35,56,MISC,0.9993
1458117188251004929,perbess,4,11,PER,0.8391
1458117188251004929,boris,19,24,PER,0.9999
1458117188280205313,boyacá,17,23,LOC,1.0
1458117188280205313,covid19,115,122,MISC,0.9998
1458117188687212560,covid19,123,130,MISC,0.9999
1458117189257543682,régimen,9,16,ORG,0.9999
1458117189257543682,covid-19,59,67,MISC,0.8732
1458117189538652161,universidad de guanajuato,3,28,ORG,0.9999
1458117189538652161,unidad especializada en rehabilitación física,45,90,ORG,0.999
1458117189538652161,torre vida ug,92,105,ORG,0.9992
1458117189538652161,nelson paredes,195,209,PER,0.9998
1458117189538652161,post covid,238,248,MISC,0.9982
1458117189702193159,jesussanchez,4,16,PER,0.9947
1458117189702193159,málaga,25,31,LOC,0.9999
1458117189722992644,crisis covid-19,2,17,MISC,0.9986
1458117189722992644,quetzaltenango,60,74,LOC,1.0
1458117189722992644,hotel modelo,88,100,ORG,0.6523
1458117189722992644,xelajú,126,132,LOC,0.9998
1458117189857202176,sanidad,0,7,MISC,0.9562
1458117189932752897,paeguiguren,4,15,PER,0.3407
1458117189932752897,chile,17,22,LOC,0.9999
1458117189932752897,pib,69,72,MISC,0.9999
1458117189932752897,oecd,111,115,ORG,0.9999
1458117189932752897,chile,118,123,LOC,0.9997
1458117190037745673,nandolea90,4,14,PER,0.999
1458117190037745673,twitterespana,19,32,ORG,0.8102
1458117190209650690,molnupiravir,0,12,MISC,0.999
1458117190209650690,merck,108,113,ORG,0.9999
1458117190209650690,covid-19,132,140,MISC,0.9999
1458117190209650690,salud,157,162,MISC,0.9999
1458117190209650690,enrique paris,164,177,PER,0.9999
1458117190209650690,isp,240,243,ORG,0.9999
1458117191581278216,mars,8,12,ORG,0.9997
1458117191581278216,covid-19,63,71,MISC,0.9999
1458117192822702088,ma_camiladiaz,4,17,PER,0.9852
1458117192822702088,providencia,37,48,LOC,1.0
1458117194844360708,mianrey,4,11,ORG,0.953
1458117194844360708,covid,35,40,MISC,0.9997
1458117194844360708,uci,59,62,ORG,0.9891
1458117194844360708,murcia,66,72,LOC,1.0
1458117196094193666,nuestra belleza latina,12,34,MISC,0.9999
1458117198116016134,mianrey,4,11,ORG,0.953
1458117198116016134,covid,35,40,MISC,0.9997
1458117198116016134,uci,59,62,ORG,0.9891
1458117198116016134,murcia,66,72,LOC,1.0
1458117198388637701,n95,41,44,MISC,0.945
1458117201978925059,csif,0,4,ORG,1.0
1458117201978925059,hospital de toledo,65,83,LOC,0.9999
1458117201978925059,csifclm,85,92,ORG,0.9997
1458117201978925059,24clm,132,137,ORG,0.9989
1458117203807641614,zendal,21,27,MISC,0.9956
1458117203807641614,covid,130,135,MISC,0.9774
1458117207108595712,ops,0,3,ORG,0.9996
1458117207108595712,covid,29,34,MISC,0.9998
1458117207108595712,méxico,38,44,LOC,1.0
1458117207108595712,desfile de día de muertos,86,111,MISC,0.998
1458117207108595712,fórmula 1,117,126,MISC,0.9999
1458117207108595712,covid,155,160,MISC,0.9998
1458117207108595712,ops,192,195,ORG,0.9999
1458117207108595712,méxico,199,205,LOC,1.0
1458117207108595712,jgkc11tbwp,220,230,MISC,0.5017
1458117213265793025,diazcanelb,4,14,PER,0.9114
1458117213265793025,covid19,99,106,MISC,0.9999
1458117214729613321,xuxipc,4,10,PER,0.7209
1458117214729613321,covid,25,30,ORG,0.9793
1458117214729613321,europa,50,56,LOC,0.9999
1458117215144841220,minexgt,4,11,ORG,0.9946
1458117215144841220,51asambleaoea,31,44,MISC,0.9959
1458117215144841220,cancillergt,51,62,PER,0.8204
1458117215144841220,pedrobrologt,64,76,PER,0.9989
1458117215144841220,xiii foro del sector privado de las amér,97,137,MISC,0.9998
1458117216088600577,va por méxico,18,31,MISC,0.9998
1458117216088600577,programa integral de atención,83,112,MISC,0.9999
1458117216189263877,idafemartin,4,15,ORG,0.8352
1458117216403181572,melnicksergio,4,17,PER,0.9739
1458117216403181572,boricnoselapuede,38,54,MISC,0.8313
1458117216872935425,adelceballo,1,12,PER,0.5191
1458117217757896710,hiloinformativo,4,19,ORG,0.9635
1458117217757896710,hilosbreves del 9noviembre,21,47,MISC,0.8623
1458117217757896710,covid19,96,103,MISC,0.9997
1458117217791401984,covid,12,17,ORG,0.6341
1458117217791401984,ursa ursaimpresos,78,95,ORG,0.9139
1458117218605182978,oms,3,6,ORG,0.9907
1458117218605182978,cuál,159,163,ORG,0.9868
1458117218789588997,dailyfender,4,15,ORG,0.9997
1458117218789588997,nme,27,30,ORG,0.9999
1458117218789588997,sam,32,35,PER,0.9999
1458117218789588997,"""lockdown sessions""",84,102,MISC,0.9998
1458117218789588997,elton john,106,116,PER,0.9995
1458117219372703760,covid,14,19,MISC,0.9997
1458117221369139201,beltrandelrio,4,17,ORG,0.9039
1458117224544227329,oms,3,6,ORG,0.988
1458117224544227329,cuál,159,163,ORG,0.98
1458117225106354179,cuba,0,4,LOC,0.7668
1458117225106354179,covid19,44,51,MISC,0.9998
1458117225106354179,minsapcuba,148,158,ORG,0.8369
1458117227148840962,dedixonxi,1,10,PER,0.776
1458117227148840962,dante01hd,12,21,PER,0.997
1458117227148840962,andywest4u,23,33,PER,0.4505
1458117229958942722,belgris,1,8,PER,0.8858
1458117229958942722,covid19,48,55,MISC,0.6598
1458117229958942722,ffp2,210,214,MISC,0.9997
1458117229958942722,kf94,259,263,MISC,0.9997
1458117230332297216,singapur,0,8,ORG,0.9881
1458117230332297216,oaxaca,103,109,LOC,0.998
1458117233905897479,nay,24,27,PER,0.9987
1458117233905897479,lemonay,85,92,MISC,0.9738
1458117234946191367,influenza,12,21,MISC,0.9999
1458117234946191367,covid19,23,30,MISC,0.9995
1458117234946191367,issstesalud,100,111,ORG,0.9956
1458117235860443147,canarias,0,8,LOC,1.0
1458117235860443147,covid-19,27,35,MISC,0.9996
1458117235860443147,diariodeavisos,89,103,ORG,0.7155
1458117235860443147,canarias,104,112,LOC,0.9999
1458117236594446342,min,11,14,ORG,0.9994
1458117236594446342,covid 19,48,56,MISC,0.9998
1458117236594446342,ioma,58,62,ORG,0.9999
1458117236594446342,anses,64,69,ORG,0.9999
1458117236594446342,pami,71,75,ORG,0.9998
1458117236594446342,min,77,80,ORG,0.9999
1458117236594446342,de trabajo,82,92,ORG,0.9997
1458117236594446342,min,94,97,ORG,0.9957
1458117236594446342,de las mujeres,99,113,ORG,0.9852
1458117236594446342,ministerio de desarrollo social,137,168,ORG,0.9999
1458117236594446342,enacom,170,176,ORG,0.9999
1458117236594446342,defensoría del pueblo,179,200,ORG,0.9999
1458117238108528641,luanavolnovich,4,18,PER,0.8936
1458117238108528641,ajulianalvarez,40,54,PER,0.9944
1458117238108528641,clínica estrada de remedios de escalada,61,100,ORG,0.8255
1458117238645563395,covid-19,86,94,MISC,0.9715
1458117239396175875,fvidangossy,4,15,PER,0.8125
1458117244924407816,idafemartin,4,15,ORG,0.8352
1458117245146644493,lopezdoriga,4,15,PER,0.8473
1458117245146644493,covid-1,132,139,MISC,0.9999
1458117245205467143,xuxipc,4,10,PER,0.7209
1458117245205467143,covid,25,30,ORG,0.9793
1458117245205467143,europa,50,56,LOC,0.9999
1458117245591334920,radiorebeldecu,4,18,ORG,0.985
1458117245591334920,🇨🇺\u0001f9a0😷,20,24,LOC,0.8177
1458117246530818052,gbpedromtorres,4,18,ORG,0.9992
1458117246530818052,bioseguridad,110,122,MISC,0.9999
1458117246530818052,covid,133,138,MISC,0.5579
1458117249479462919,evitinga,4,12,ORG,0.5656
1458117249479462919,miguel,94,100,PER,0.9991
1458117249479462919,covid,127,132,MISC,0.9993
1458117249709981698,dixonvillanueva,4,19,PER,0.4629
1458117249709981698,ryuk2576,22,30,PER,0.8557
1458117249709981698,piñera,36,42,PER,0.9999
1458117250515415055,clazeto,4,11,PER,0.7615
1458117250993606664,covid-19,38,46,MISC,0.9999
1458117250993606664,alemania,50,58,LOC,1.0
1458117256668397574,lavanguardia,4,16,ORG,0.9993
1458117256668397574,hans kluge,45,55,PER,0.9998
1458117256668397574,oms,81,84,ORG,0.9997
1458117256668397574,europa,90,96,LOC,0.9999
1458117258543353862,comando,4,11,ORG,0.9737
1458117258543353862,covid-19,47,55,MISC,0.9999
1458117258543353862,venezuela,57,66,LOC,0.9999
1458117261613481988,ignaciomtz,4,14,ORG,0.9991
1458117261613481988,covid 19,49,57,MISC,0.9998
1458117261613481988,escuela hijos del ejército,66,92,ORG,0.9949
1458117261613481988,morelia,98,105,LOC,1.0
1458117261613481988,saludmich,126,135,MISC,0.6526
1458117264348262402,feria de servicios para los policías y servidores públicos retirados,57,125,MISC,0.9994
1458117264348262402,covid-19,153,161,MISC,0.9999
1458117264348262402,vacunarte paga,166,180,MISC,0.9971
1458117264348262402,medicaid,207,215,MISC,0.9994
1458117264348262402,registro demográfico,219,239,MISC,0.9999
1458117264348262402,promoción de la salud,243,264,MISC,0.9993
1458117264599920649,melnicksergio,4,17,PER,0.9739
1458117264599920649,boricnoselapuede,38,54,MISC,0.8313
1458117269205110789,el_universal_mx,4,19,ORG,0.9688
1458117269205110789,nuevo león,25,35,LOC,0.9999
1458117269205110789,covid-19,62,70,MISC,0.9999
1458117270023122952,fragielricardo,4,18,PER,0.5653
1458117270023122952,locatel,20,27,ORG,0.9997
1458117271868563457,jdiegotejeras,4,17,PER,0.9995
1458117271868563457,uci,38,41,ORG,0.9961
1458117271868563457,uci,80,83,ORG,0.9824
1458117271868563457,ia,109,111,MISC,0.9996
1458117271893729284,juliorazona,4,15,PER,0.9996
1458117271893729284,nueva zelanda,20,33,LOC,1.0
1458117271893729284,haka,85,89,MISC,0.9893
1458117271893729284,bill gates,103,113,PER,0.9994
1458117271893729284,soros,115,120,PER,0.9999
1458117271893729284,fauci,122,127,PER,0.9999
1458117276171964423,gvasanitat,4,14,ORG,0.9999
1458117276171964423,gvasanitat,29,39,ORG,0.9998
1458117276171964423,comunitat valenciana,99,119,LOC,1.0
1458117280081092610,chanelsocial,4,16,ORG,0.9746
1458117280081092610,singapur,18,26,LOC,0.9534
1458117280081092610,covid-19,52,60,MISC,0.9999
1458117280081092610,la república,108,120,ORG,0.9999
1458117280240394250,covid19,90,97,MISC,0.9998
1458117280240394250,querétaro,101,110,LOC,1.0
