Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1461650459010101249,envideo,0,7,ORG,0.4862
1461650459010101249,covid19,23,30,MISC,0.9998
1461650459949678599,covid-19,74,82,MISC,0.9998
1461650459949678599,somoscebm,168,177,MISC,0.7275
1461650459949678599,somosmiranda,178,190,ORG,0.6144
1461650459949678599,prevencióncovid19,191,208,MISC,0.9503
1461650461727944704,mf,52,54,ORG,0.9997
1461650461727944704,covid,134,139,MISC,0.9998
1461650462931828738,simón,3,8,PER,0.9999
1461650463443636226,jujuy,0,5,LOC,0.9369
1461650463443636226,reporte diario covid19,7,29,MISC,0.9997
1461650463443636226,facebook,94,102,MISC,0.9843
1461650463443636226,instagram,128,137,MISC,0.9898
1461650463842091014,deplaneta,0,9,MISC,0.6505
1461650463842091014,austria,26,33,LOC,1.0
1461650463842091014,covid-19,78,86,MISC,0.8345
1461650464022224913,covid,15,20,MISC,0.9998
1461650464022224913,españa,24,30,LOC,1.0
1461650465003696131,santiago de  compostela,256,279,LOC,0.9999
1461650465729531907,fernando simón,2,16,PER,0.9999
1461650465729531907,españa,52,58,LOC,0.9998
1461650465729531907,navidad,64,71,MISC,0.5515
1461650465729531907,covid19,94,101,MISC,0.9971
1461650466018840576,covid-19,41,49,MISC,0.9999
1461650466241187841,zeki77,12,18,PER,0.6451
1461650466241187841,covid,68,73,MISC,0.9996
1461650466241187841,opxsgteinr,226,236,MISC,0.5654
1461650466400620544,celtic,29,35,ORG,0.9993
1461650466400620544,celticfc,37,45,ORG,0.9998
1461650466400620544,spl,46,49,MISC,0.9894
1461650466400620544,goingfor52,50,60,MISC,0.8175
1461650466400620544,covid19,62,69,MISC,0.9263
1461650466400620544,snp,70,73,ORG,0.9985
1461650466400620544,nicolasturgeon,75,89,PER,0.9973
1461650466572587011,austria,0,7,ORG,0.6711
1461650466572587011,covid,90,95,MISC,0.9998
1461650466601938949,tapabocas,0,9,MISC,0.9987
1461650466601938949,covid-19,83,91,MISC,0.9998
1461650466601938949,acacías101años,150,164,MISC,0.9928
1461650466601938949,caminodeoportunidad,169,188,MISC,0.9997
1461650467226857472,manipulación de alimentos,16,41,MISC,0.9056
1461650467226857472,medidas específicas,44,63,MISC,0.8185
1461650467226857472,covid-19,72,80,MISC,0.997
1461650467419738114,austria,0,7,ORG,0.9481
1461650467608567815,andalucía,0,9,LOC,1.0
1461650467608567815,covidー19,74,82,MISC,0.9999
1461650469441327109,vacúnateiquique,2,17,MISC,0.998
1461650469441327109,covid-19,72,80,MISC,0.9997
1461650469441327109,cesfam,151,157,ORG,0.58
1461650469441327109,municipal tierra de campeones,171,200,LOC,0.8648
1461650469441327109,yomevacuno,217,227,MISC,0.9836
1461650469567217671,fernando simón,0,14,PER,0.9999
1461650469567217671,covid,37,42,MISC,0.9991
1461650469567217671,cronicabalear,107,120,ORG,0.9358
1461650469567217671,cronicabalear,134,147,ORG,0.9511
1461650469797781512,science,43,50,ORG,0.9998
1461650469797781512,covid19,76,83,MISC,0.9999
1461650470280249346,españa,29,35,LOC,1.0
1461650470401945601,cidh,0,4,ORG,0.9999
1461650470401945601,redesca,7,14,ORG,1.0
1461650470401945601,gobierno de nicaragua,30,51,ORG,0.9999
1461650470401945601,covid-19,104,112,MISC,0.9999
1461650470452269062,cumbre de líderes de américa del norte,21,59,MISC,0.9999
1461650470452269062,covid19,116,123,MISC,0.9998
