Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1464929589906612234,patrick bruel,0,13,PER,0.9999
1464929589906612234,bruselas,71,79,LOC,1.0
1464927051165552644,drchavezdiaz,4,16,PER,0.9998
1464927051165552644,sudáfrica,35,44,LOC,1.0
1464927051165552644,omicron,72,79,MISC,0.9999
1464927051165552644,méxico,89,95,LOC,1.0
1464927051358609414,notimex,69,76,ORG,0.9999
1464927052675502082,banco de sangre de cienfuegos cuba,13,47,ORG,0.9999
1464927052675502082,covid19,118,125,MISC,0.9999
1464927055510974473,pequenacoronela,4,19,PER,0.3981
1464927055510974473,omicron,21,28,PER,0.9995
1464927055510974473,getafricavaccinated,76,95,MISC,0.997
1464927055787794435,canalcultura,4,16,ORG,0.9917
1464927055787794435,escontigo,21,30,ORG,0.9931
1464927055787794435,bioseguridad,55,67,MISC,0.9999
1464927055787794435,covid19,78,85,MISC,0.9999
1464927055963770886,mazzeiandrea,4,16,PER,0.63
1464927055963770886,covid19,125,132,MISC,0.9443
1464927056681127943,quintanaroo,2,13,PER,0.9998
1464927056681127943,covid19,85,92,MISC,0.9999
1464927060149768196,agripinadulce,4,17,PER,0.9969
1464927060149768196,paris,36,41,ORG,0.9999
1464927060149768196,dra,95,98,PER,0.9998
1464927060149768196,daza,100,104,PER,0.9993
1464927060619665412,gemma,4,9,PER,0.9695
1464927060619665412,parellada,10,19,PER,0.9993
1464927060619665412,sudafrica,66,75,LOC,1.0
1464927060619665412,omicron,80,87,MISC,0.9999
1464927062167150593,tutito30,4,12,MISC,0.6161
1464927062167150593,omicron,30,37,MISC,0.9376
1464927062167150593,ranchekast,46,56,MISC,0.997
1464927062167150593,elecciones2021,60,74,MISC,0.9874
1464927062167150593,boricmiente,75,86,MISC,0.9995
1464927065703129090,brunorguezp,4,15,PER,0.999
1464927065703129090,covid19,41,48,MISC,0.9999
1464927066361667589,inessainzof,4,15,PER,0.9935
1464927066361667589,otegui,43,49,PER,0.9999
1464927066361667589,bildu,51,56,ORG,1.0
1464927066361667589,steegman,59,67,PER,0.9999
1464927066361667589,vox,69,72,ORG,0.9999
1464927066361667589,iglesias,75,83,PER,0.9997
1464927066361667589,podemos,85,92,ORG,1.0
1464927066361667589,feijoo,96,102,PER,0.9999
1464927066361667589,pp,104,106,ORG,1.0
1464927074444103693,miss universo,54,67,MISC,0.9999
1464927074871922696,ómicron,0,7,PER,0.9999
1464927074871922696,sudáfrica,9,18,LOC,1.0
1464927074871922696,salud nuevavariante,51,70,MISC,0.9998
1464927074871922696,opsomsmexico,72,84,ORG,0.9609
1464927075136065537,ómicron,0,7,PER,0.9999
1464927075136065537,sudáfrica,9,18,LOC,1.0
1464927075136065537,salud nuevavariante,51,70,MISC,0.9998
1464927075136065537,opsomsmexico,72,84,ORG,0.9605
1464927075136065537,pandemia,85,93,MISC,0.5277
1464927081381474309,copycampus,48,58,MISC,0.9999
1464927081507270657,magepetorr,4,14,PER,0.2882
1464927081507270657,onu-oms,54,61,ORG,1.0
1464927081507270657,eugenesita,62,72,PER,0.8427
1464927083113717767,alertanews24,4,16,ORG,0.9578
1464927083113717767,🇮🇱,18,20,LOC,0.751
1464927083113717767,israel,30,36,LOC,1.0
1464927083113717767,miss universo,68,81,MISC,0.9999
1464927086452297728,cubavive,66,74,MISC,0.9763
1464927096061448196,jessledezma26,4,17,PER,0.9997
1464927096061448196,botswana,111,119,LOC,0.9997
1464927104039112709,martinfd78,4,14,PER,0.8137
1464927104039112709,rumanía,111,118,LOC,1.0
1464927104039112709,bulgaria,120,128,LOC,1.0
1464927104039112709,bosnia-he,130,139,LOC,0.9988
1464927105226055682,ómicron,8,15,PER,0.9999
1464927105779654659,yosoydanteejc,4,17,ORG,0.712
1464927105779654659,covid19,23,30,MISC,0.9999
1464927109235757057,msalnacion,60,70,ORG,0.9946
1464927109235757057,migraciones_ar,74,88,ORG,0.9982
1464927109235757057,africa,193,199,LOC,1.0
1464927109235757057,omicron,224,231,PER,0.9999
1464927112209575940,rosadiezglez,4,16,PER,0.985
1464927112209575940,covid,60,65,MISC,0.9998
1464927112209575940,sanchezcastejon,111,126,PER,0.7601
1464927112268242947,pagina12,4,12,ORG,0.9127
1464927112268242947,europa,70,76,LOC,0.9999
1464927116278091778,themummy1,1,10,MISC,0.5194
1464927116278091778,holanda,25,32,ORG,0.9999
1464927116278091778,bélgica,34,41,ORG,0.9999
1464927116278091778,luxemburgo,43,53,ORG,0.9999
1464927116278091778,italia,55,61,ORG,0.9999
1464927116278091778,portugal,63,71,ORG,0.9999
1464927116278091778,eeuu,91,95,ORG,0.9999
1464927116278091778,alemania,97,105,ORG,0.9999
1464927116278091778,francia,116,123,ORG,0.9999
1464927117393727495,mianrey,4,11,PER,0.7205
1464927118215856132,saludconlupa,4,16,ORG,0.9793
1464927118215856132,oms,47,50,ORG,0.9998
1464927118215856132,omicron,73,80,MISC,0.9999
1464927122628268035,nelsonbocaranda,4,19,PER,0.7407
1464927122628268035,alemania,26,34,ORG,0.9999
1464927122628268035,gran bretaña,36,48,ORG,0.9936
1464927122628268035,surafrica,50,59,ORG,0.9999
1464927122628268035,bélgica,61,68,ORG,0.9999
1464927122628268035,italia,70,76,ORG,0.9999
