Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1457422599886082062,emilio carranza,44,59,MISC,0.9001
1457422599886082062,esquina ramon corona,64,84,LOC,0.8682
1457422600460808207,covid-19,0,8,MISC,0.9995
1457422600460808207,eeuu,10,15,ORG,0.9911
1457422600808894469,covid-19,56,64,MISC,0.9008
1457422601001840649,china,6,11,LOC,0.7996
1457422601001840649,covid-19,32,40,MISC,0.9998
1457422601081573388,hraei,6,11,ORG,0.9998
1457422601081573388,covid-19,54,62,MISC,0.9998
1457422601467273216,euskadi,72,79,LOC,1.0
1457422601760948224,facebook,144,152,MISC,0.9845
1457422601760948224,instagram,178,187,MISC,0.99
1457422602142568450,sepe,12,16,ORG,0.9999
1457422602142568450,covid19,41,48,MISC,0.9999
1457422602243239943,oms,11,14,ORG,0.9996
1457422602243239943,covaxin,54,61,MISC,0.9998
1457422602243239943,mystica9250,73,84,PER,0.8415
1457422602243239943,covid19,87,94,MISC,0.9988
1457422602243239943,vacunaindia,95,106,MISC,0.8862
1457422602243239943,oms,107,110,ORG,0.9895
1457422602243239943,covaxin,111,118,MISC,0.9965
1457422602243239943,vacunacovaxin,119,132,MISC,0.6056
1457422602243239943,infoacn,144,151,MISC,0.774
1457422602243239943,acnoticias,152,162,MISC,0.9932
1457422602528428034,astrazeneca,78,89,ORG,0.9985
1457422602528428034,covid-19,100,108,MISC,0.9998
1457422602528428034,mérida,245,251,LOC,1.0
1457422602625064966,covid19,24,31,MISC,0.9997
1457422602763440136,ministerio de salud pública de cuba,19,54,ORG,0.9998
1457422602763440136,covid-19,131,139,MISC,0.9999
1457422602763440136,la habana,143,152,LOC,0.9999
1457422602763440136,biocubafarma,225,237,ORG,0.8369
1457422603350593538,covid,58,63,MISC,0.9999
1457422603367288834,temporadadefrío,6,21,MISC,0.9926
1457422603367288834,5hs,35,38,MISC,0.9925
1457422603367288834,influenza,89,98,MISC,0.9997
1457422603367288834,covid-19,101,109,MISC,0.9998
1457422603367288834,invierno,120,128,MISC,0.9879
1457422603400974336,la gomera,15,24,LOC,0.9999
1457422603400974336,guatemala,26,35,LOC,1.0
1457422603400974336,covid19,143,150,MISC,0.9998
