Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1459159042350325765,diazcanelb,4,14,PER,0.9114
1459159042350325765,covid19,99,106,MISC,0.9999
1459159042492825601,covid19,4,11,MISC,0.9999
1459159042492825601,caribe,47,53,LOC,0.9999
1459159042492825601,pymes,59,64,MISC,0.8811
1459159044082520064,grupo ins,31,40,ORG,0.9999
1459159044082520064,guía de buenas prácticas frente al covid- 19,63,107,MISC,0.9801
1459159044241821701,coronavirusea,0,13,MISC,0.9991
1459159044241821701,covid-19,30,38,MISC,0.9998
1459159044359340040,covid-19,25,33,MISC,0.9999
1459159044359340040,universidad,46,57,ORG,0.9998
1459159044791226369,pandemia de covid,43,60,MISC,0.9884
1459159044791226369,gobcdmx,68,75,ORG,0.9987
1459159044791226369,notimex,77,84,ORG,0.9999
1459159044975955973,katyzami13,4,14,PER,0.4499
1459159044975955973,cusco,19,24,LOC,1.0
1459159044975955973,essalud san sebastian,39,60,ORG,0.9999
1459159044975955973,essaludperu,62,73,ORG,0.9819
1459159045026324488,venezuela,0,9,LOC,0.9998
1459159045026324488,covid-19,42,50,MISC,0.9999
1459159045760327683,traselvalle,4,15,ORG,0.9815
1459159045760327683,obc,16,19,ORG,0.919
1459159045760327683,felizfinde,43,53,MISC,0.6441
1459159045760327683,jjaranaz94,75,85,PER,0.8306
1459159046209122315,adrianlobato,4,16,PER,0.8439
1459159047945347082,graphforthought,14,29,MISC,0.9998
1459159047945347082,lflopezcalva,32,44,PER,0.9965
1459159047945347082,covid19,132,139,MISC,0.9999
1459159048260145152,directrices,19,30,MISC,0.9999
1459159048260145152,itu,38,41,ORG,0.988
1459159048260145152,covid19,220,227,MISC,0.9999
1459159048314445832,covid-19,44,52,MISC,0.9996
1459159048314445832,abril muñoz,79,90,PER,0.9999
1459159048314445832,abrilvioleta1,92,105,PER,0.984
1459159048314445832,alejandra moreno,108,124,PER,0.9999
1459159048314445832,erick osorio,128,140,PER,0.9999
1459159048314445832,erickosorio33,142,155,PER,0.9996
1459159048314445832,saludpublicafm,186,200,ORG,0.9106
1459159048314445832,facmedicinaunam,208,223,ORG,0.9976
1459159048314445832,covid-19,242,250,MISC,0.9996
1459159048444473346,covid19,55,62,MISC,0.9999
1459159048444473346,dpi,83,86,MISC,0.9992
1459159048444473346,astrazeneca,133,144,MISC,1.0
1459159048444473346,moderna,147,154,MISC,1.0
1459159048444473346,somosgentedetrabajo,160,179,MISC,0.7451
1459159048704512002,gene simmons,0,12,PER,0.9997
1459159048704512002,covid-19,47,55,MISC,0.9999
1459159049077858310,dosisderefuerzo,39,54,MISC,0.9967
1459159049077858310,yomevacuno,110,120,MISC,0.9936
1459159049870757894,ciudad,13,19,LOC,0.996
1459159049870757894,federación mendocina de box,63,90,ORG,0.9999
1459159049870757894,covid-19,143,151,MISC,0.9999
1459159049870757894,nave cultural,188,201,LOC,0.9999
1459159049870757894,calle mitre 1771,226,242,LOC,0.9999
1459159049870757894,ciudad,246,252,LOC,0.9999
1459159053209247752,nittoatpfinals,36,50,MISC,0.9999
1459159053209247752,rogerfederer,84,96,PER,0.9884
1459159053209247752,djokernole,184,194,PER,0.9993
1459159054622896133,andaluciajunta,4,18,ORG,0.9977
1459159054622896133,covidー19,60,68,MISC,0.9999
1459159054622896133,andalucía,119,128,LOC,1.0
1459159054744539137,covid-19,76,84,MISC,0.9999
1459159055000244228,oaxaca,26,32,ORG,0.8506
1459159055000244228,covid-19,72,80,MISC,0.9999
1459159056015405057,covid19,75,82,MISC,0.9999
1459159056015405057,sinovac,86,93,ORG,0.9999
1459159056015405057,astrazeneca,95,106,ORG,0.9999
1459159056015405057,sputnik-v,108,117,ORG,0.9999
1459159056015405057,pfizer,120,126,ORG,0.9999
1459159056883585033,uictucacas,4,14,ORG,0.9997
1459159056883585033,gnbconas,23,31,ORG,0.9985
1459159056883585033,gnbgaes13falcon,33,48,PER,0.7136
1459159056883585033,covid-19,112,121,MISC,0.9997
1459159056933867532,felizfinde,38,48,MISC,0.9324
1459159059899289601,covid-19,25,33,MISC,0.9999
1459159059899289601,el economista,78,91,ORG,0.9999
1459159059899289601,eleconomista,93,105,ORG,0.9968
1459159060750741513,río grande,0,10,LOC,0.9756
1459159060750741513,covid,169,174,PER,0.818
1459159063829401600,mippcivzla,4,14,ORG,0.987
1459159063829401600,𝗔𝗰𝗰𝗲𝘀𝗼,31,37,MISC,0.9977
1459159063829401600,covid-19,97,105,MISC,0.9999
1459159064953430020,covid19,27,34,MISC,0.9998
1459159064953430020,pernod_ricardes,37,52,ORG,0.9992
1459159064953430020,anuariocorresponsables2021,220,246,MISC,0.9995
1459159065540628491,masanpra,4,12,ORG,0.8038
1459159065540628491,sars-cov-2,27,37,MISC,0.9998
1459159067637731330,argentina,80,89,ORG,0.7281
1459159067671281667,azcap7,4,10,PER,0.5118
1459159067671281667,covid,67,72,MISC,0.9999
1459159073069359114,devils,4,10,ORG,0.8965
1459159073069359114,iawyer,11,17,MISC,0.5703
1459159073069359114,holanda,63,70,LOC,1.0
1459159076055699458,drpacomoreno1,4,17,PER,0.9989
1459159076055699458,alemania,23,31,LOC,1.0
1459159076055699458,covid19,123,130,MISC,0.9999
